bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S12/20241229/00004,2,P102744,2,98.75,SALE,1735490673,S12,20241229
S12/20241229/00004,3,P102868,3,471.29,SALE,1735490673,S12,20241229
S12/20241229/00004,4,P104302,2,1255.97,SALE,1735490673,S12,20241229
S12/20241229/00004,5,P100438,3,66.55,SALE,1735490673,S12,20241229
S12/20241229/00004,6,P106123,4,248.44,SALE,1735490673,S12,20241229
S12/20241229/00004,7,P103231,1,241.80,SALE,1735490673,S12,20241229
S12/20241229/00004,8,TAX,1,616.45,TAX,1735490673,S12,20241229
S12/20241229/00004,9,TENDER,1,6333.70,TENDER,1735490673,S12,20241229
S12/20241229/00005,1,P100019,2,74.65,SALE,1735469434,S12,20241229
S12/20241229/00005,2,P102129,1,241.90,SALE,1735469434,S12,20241229
S12/20241229/00005,3,TAX,1,38.97,TAX,1735469434,S12,20241229
S12/20241229/00005,4,TENDER,1,430.17,TENDER,1735469434,S12,20241229
S12/20241229/00006,1,P104328,3,64.22,SALE,1735468123,S12,20241229
S12/20241229/00006,2,P104572,3,182.16,SALE,1735468123,S12,20241229
S12/20241229/00006,3,P100499,2,258.12,SALE,1735468123,S12,20241229
S12/20241229/00006,4,P104811,1,108.16,SALE,1735468123,S12,20241229
S12/20241229/00006,5,TAX,1,118.37,TAX,1735468123,S12,20241229
S12/20241229/00006,6,TENDER,1,1481.91,TENDER,1735468123,S12,20241229
S12/20241229/00007,1,P102236,1,928.51,SALE,1735505118,S12,20241229
S12/20241229/00007,2,P108346,1,534.07,SALE,1735505118,S12,20241229
S12/20241229/00007,3,P104064,3,326.15,SALE,1735505118,S12,20241229
S12/20241229/00007,4,P104139,3,249.08,SALE,1735505118,S12,20241229
S12/20241229/00007,5,P100536,2,471.52,SALE,1735505118,S12,20241229
S12/20241229/00007,6,TAX,1,360.29,TAX,1735505118,S12,20241229
S12/20241229/00007,7,TENDER,1,4491.60,TENDER,1735505118,S12,20241229
S12/20241229/00008,1,P105695,1,158.81,SALE,1735492930,S12,20241229
S12/20241229/00008,2,P104811,2,108.16,SALE,1735492930,S12,20241229
S12/20241229/00008,3,P104933,3,560.59,SALE,1735492930,S12,20241229
S12/20241229/00008,4,P102664,1,261.47,SALE,1735492930,S12,20241229
S12/20241229/00008,5,P106221,1,31.65,SALE,1735492930,S12,20241229
S12/20241229/00008,6,P104739,1,172.21,SALE,1735492930,S12,20241229
S12/20241229/00008,7,P107799,2,751.07,SALE,1735492930,S12,20241229
S12/20241229/00008,8,P108346,2,534.07,SALE,1735492930,S12,20241229
S12/20241229/00008,9,P102122,3,138.84,SALE,1735492930,S12,20241229
S12/20241229/00008,10,P102305,1,111.72,SALE,1735492930,S12,20241229
S12/20241229/00008,11,DISC,1,-180.74,DISCOUNT,1735492930,S12,20241229
S12/20241229/00008,12,TAX,1,629.34,TAX,1735492930,S12,20241229
S12/20241229/00008,13,TENDER,1,6069.35,TENDER,1735492930,S12,20241229
S12/20241229/00009,1,P102744,2,98.75,SALE,1735483069,S12,20241229
S12/20241229/00009,2,P102465,2,1410.14,SALE,1735483069,S12,20241229
S12/20241229/00009,3,P105490,3,154.49,SALE,1735483069,S12,20241229
S12/20241229/00009,4,P100106,2,318.86,SALE,1735483069,S12,20241229
S12/20241229/00009,5,P101925,1,186.54,SALE,1735483069,S12,20241229
S12/20241229/00009,6,DISC,1,-165.13,DISCOUNT,1735483069,S12,20241229
S12/20241229/00009,7,TAX,1,368.00,TAX,1735483069,S12,20241229
S12/20241229/00009,8,TENDER,1,4508.38,TENDER,1735483069,S12,20241229
S12/20241229/00010,1,P105589,-2,90.25,RETURN,1735492524,S12,20241229
S12/20241229/00010,2,P103364,-1,118.90,RETURN,1735492524,S12,20241229
S12/20241229/00010,3,P100403,-2,71.79,RETURN,1735492524,S12,20241229
S12/20241229/00010,4,P105713,-1,345.36,RETURN,1735492524,S12,20241229
S12/20241229/00010,5,TAX,1,-66.99,TAX,1735492524,S12,20241229
S12/20241229/00010,6,TENDER,1,-855.33,TENDER,1735492524,S12,20241229
S12/20241229/00011,1,P107458,2,1239.88,SALE,1735484648,S12,20241229
S12/20241229/00011,2,P102913,2,375.37,SALE,1735484648,S12,20241229
S12/20241229/00011,3,DISC,1,-122.52,DISCOUNT,1735484648,S12,20241229
S12/20241229/00011,4,TAX,1,86.67,TAX,1735484648,S12,20241229
S12/20241229/00011,5,TENDER,1,3194.65,TENDER,1735484648,S12,20241229
S12/20241229/00012,1,P101990,1,408.52,SALE,1735467444,S12,20241229
S12/20241229/00012,2,P108174,1,235.92,SALE,1735467444,S12,20241229
S12/20241229/00012,3,P108032,2,648.04,SALE,1735467444,S12,20241229
S12/20241229/00012,4,P105827,2,124.38,SALE,1735467444,S12,20241229
S12/20241229/00012,5,P100543,3,123.06,SALE,1735467444,S12,20241229
S12/20241229/00012,6,P106009,3,372.60,SALE,1735467444,S12,20241229
S12/20241229/00012,7,P104651,1,540.51,SALE,1735467444,S12,20241229
S12/20241229/00012,8,DISC,1,-294.18,DISCOUNT,1735467444,S12,20241229
S12/20241229/00012,9,TAX,1,397.94,TAX,1735467444,S12,20241229
S12/20241229/00012,10,TENDER,1,4320.53,TENDER,1735467444,S12,20241229
S12/20241229/00013,1,P106353,3,267.43,SALE,1735507255,S12,20241229
S12/20241229/00013,2,P106592,1,815.90,SALE,1735507255,S12,20241229
S12/20241229/00013,3,P107495,2,448.19,SALE,1735507255,S12,20241229
S12/20241229/00013,4,P100394,1,320.36,SALE,1735507255,S12,20241229
S12/20241229/00013,5,P104351,2,1128.29,SALE,1735507255,S12,20241229
S12/20241229/00013,6,DISC,1,-317.72,DISCOUNT,1735507255,S12,20241229
S12/20241229/00013,7,TAX,1,416.34,TAX,1735507255,S12,20241229
S12/20241229/00013,8,TENDER,1,5190.13,TENDER,1735507255,S12,20241229
S12/20241229/00014,1,P104133,2,248.31,SALE,1735478516,S12,20241229
S12/20241229/00014,2,P107943,3,252.32,SALE,1735478516,S12,20241229
S12/20241229/00014,3,P100406,1,435.20,SALE,1735478516,S12,20241229
S12/20241229/00014,4,P106282,3,448.43,SALE,1735478516,S12,20241229
S12/20241229/00014,5,TAX,1,400.17,TAX,1735478516,S12,20241229
S12/20241229/00014,6,TENDER,1,3434.24,TENDER,1735478516,S12,20241229
S12/20241229/00015,1,P100571,2,134.98,SALE,1735475159,S12,20241229
S12/20241229/00015,2,P104986,4,221.68,SALE,1735475159,S12,20241229
S12/20241229/00015,3,P103337,2,94.03,SALE,1735475159,S12,20241229
S12/20241229/00015,4,P105003,2,323.64,SALE,1735475159,S12,20241229
S12/20241229/00015,5,P106035,1,86.76,SALE,1735475159,S12,20241229
S12/20241229/00015,6,P104478,1,18.27,SALE,1735475159,S12,20241229
S12/20241229/00015,7,P105614,2,652.27,SALE,1735475159,S12,20241229
S12/20241229/00015,8,DISC,1,-95.66,DISCOUNT,1735475159,S12,20241229
S12/20241229/00015,9,TAX,1,571.31,TAX,1735475159,S12,20241229
S12/20241229/00015,10,TENDER,1,3877.24,TENDER,1735475159,S12,20241229
S12/20241229/00016,1,P104898,1,181.50,SALE,1735500116,S12,20241229
S12/20241229/00016,2,P107795,1,284.47,SALE,1735500116,S12,20241229
S12/20241229/00016,3,P108300,1,286.59,SALE,1735500116,S12,20241229
S12/20241229/00016,4,P104526,1,363.05,SALE,1735500116,S12,20241229
S12/20241229/00016,5,P104048,3,193.57,SALE,1735500116,S12,20241229
S12/20241229/00016,6,P106592,3,815.90,SALE,1735500116,S12,20241229
S12/20241229/00016,7,P102695,2,1277.24,SALE,1735500116,S12,20241229
S12/20241229/00016,8,TAX,1,611.56,TAX,1735500116,S12,20241229
S12/20241229/00016,9,TENDER,1,7310.06,TENDER,1735500116,S12,20241229
S12/20241229/00017,1,P104107,1,479.48,SALE,1735479408,S12,20241229
S12/20241229/00017,2,P108097,1,93.69,SALE,1735479408,S12,20241229
S12/20241229/00017,3,P103406,1,1248.48,SALE,1735479408,S12,20241229
S12/20241229/00017,4,P105440,3,107.89,SALE,1735479408,S12,20241229
S12/20241229/00017,5,P100519,4,365.61,SALE,1735479408,S12,20241229
S12/20241229/00017,6,TAX,1,439.04,TAX,1735479408,S12,20241229
S12/20241229/00017,7,TENDER,1,4046.80,TENDER,1735479408,S12,20241229
S12/20241229/00018,1,P107078,4,98.82,SALE,1735465415,S12,20241229
S12/20241229/00018,2,P103654,2,481.76,SALE,1735465415,S12,20241229
S12/20241229/00018,3,P103668,2,1530.18,SALE,1735465415,S12,20241229
S12/20241229/00018,4,P103861,2,57.59,SALE,1735465415,S12,20241229
S12/20241229/00018,5,P104938,3,999.94,SALE,1735465415,S12,20241229
S12/20241229/00018,6,P105583,4,179.43,SALE,1735465415,S12,20241229
S12/20241229/00018,7,TAX,1,696.12,TAX,1735465415,S12,20241229
S12/20241229/00018,8,TENDER,1,8948.00,TENDER,1735465415,S12,20241229
S12/20241229/00019,1,P107667,3,367.93,SALE,1735485534,S12,20241229
S12/20241229/00019,2,P104389,1,169.98,SALE,1735485534,S12,20241229
S12/20241229/00019,3,P100121,1,113.08,SALE,1735485534,S12,20241229
S12/20241229/00019,4,P105815,2,320.65,SALE,1735485534,S12,20241229
S12/20241229/00019,5,TAX,1,245.66,TAX,1735485534,S12,20241229
S12/20241229/00019,6,TENDER,1,2273.81,TENDER,1735485534,S12,20241229
S12/20241229/00020,1,P105827,2,124.38,SALE,1735472371,S12,20241229
S12/20241229/00020,2,P100959,2,320.67,SALE,1735472371,S12,20241229
S12/20241229/00020,3,P106920,2,1398.34,SALE,1735472371,S12,20241229
S12/20241229/00020,4,P100519,2,365.61,SALE,1735472371,S12,20241229
S12/20241229/00020,5,TAX,1,215.63,TAX,1735472371,S12,20241229
S12/20241229/00020,6,TENDER,1,4633.63,TENDER,1735472371,S12,20241229
S12/20241229/00021,1,P103081,2,480.46,SALE,1735490105,S12,20241229
S12/20241229/00021,2,P102947,2,59.21,SALE,1735490105,S12,20241229
S12/20241229/00021,3,P106997,2,42.42,SALE,1735490105,S12,20241229
S12/20241229/00021,4,P100298,2,53.95,SALE,1735490105,S12,20241229
S12/20241229/00021,5,P108001,3,96.97,SALE,1735490105,S12,20241229
S12/20241229/00021,6,P108041,1,368.87,SALE,1735490105,S12,20241229
S12/20241229/00021,7,P100604,1,167.40,SALE,1735490105,S12,20241229
S12/20241229/00021,8,P108326,2,472.80,SALE,1735490105,S12,20241229
S12/20241229/00021,9,P108234,3,33.09,SALE,1735490105,S12,20241229
S12/20241229/00021,10,P105035,1,159.58,SALE,1735490105,S12,20241229
S12/20241229/00021,11,P103004,2,82.09,SALE,1735490105,S12,20241229
S12/20241229/00021,12,TAX,1,372.36,TAX,1735490105,S12,20241229
S12/20241229/00021,13,TENDER,1,3840.25,TENDER,1735490105,S12,20241229
S12/20241229/00022,1,P102549,1,139.23,SALE,1735496474,S12,20241229
S12/20241229/00022,2,P106830,1,103.94,SALE,1735496474,S12,20241229
S12/20241229/00022,3,P104485,2,643.04,SALE,1735496474,S12,20241229
S12/20241229/00022,4,TAX,1,173.04,TAX,1735496474,S12,20241229
S12/20241229/00022,5,TENDER,1,1702.29,TENDER,1735496474,S12,20241229
S12/20241229/00023,1,P102255,2,167.76,SALE,1735483828,S12,20241229
S12/20241229/00023,2,P106454,2,127.35,SALE,1735483828,S12,20241229
S12/20241229/00023,3,P101458,4,1365.07,SALE,1735483828,S12,20241229
S12/20241229/00023,4,TAX,1,12.74,TAX,1735483828,S12,20241229
S12/20241229/00023,5,TENDER,1,6063.24,TENDER,1735483828,S12,20241229
S12/20241229/00024,1,P101626,2,1040.69,SALE,1735476260,S12,20241229
S12/20241229/00024,2,P103525,1,252.51,SALE,1735476260,S12,20241229
S12/20241229/00024,3,P106234,1,79.42,SALE,1735476260,S12,20241229
S12/20241229/00024,4,P107226,2,88.38,SALE,1735476260,S12,20241229
S12/20241229/00024,5,P108389,2,837.30,SALE,1735476260,S12,20241229
S12/20241229/00024,6,TAX,1,387.47,TAX,1735476260,S12,20241229
S12/20241229/00024,7,TENDER,1,4652.14,TENDER,1735476260,S12,20241229
S12/20241229/00025,1,P106452,2,31.15,SALE,1735485869,S12,20241229
S12/20241229/00025,2,P101697,2,102.34,SALE,1735485869,S12,20241229
S12/20241229/00025,3,P100438,2,66.55,SALE,1735485869,S12,20241229
S12/20241229/00025,4,TAX,1,9.77,TAX,1735485869,S12,20241229
S12/20241229/00025,5,TENDER,1,409.85,TENDER,1735485869,S12,20241229
S12/20241229/00026,1,P103328,3,228.35,SALE,1735510523,S12,20241229
S12/20241229/00026,2,P101813,3,273.64,SALE,1735510523,S12,20241229
S12/20241229/00026,3,P103606,4,185.94,SALE,1735510523,S12,20241229
S12/20241229/00026,4,P104784,5,370.89,SALE,1735510523,S12,20241229
S12/20241229/00026,5,P101481,3,55.03,SALE,1735510523,S12,20241229
S12/20241229/00026,6,P102922,6,120.15,SALE,1735510523,S12,20241229
S12/20241229/00026,7,TAX,1,521.05,TAX,1735510523,S12,20241229
S12/20241229/00026,8,TENDER,1,5511.22,TENDER,1735510523,S12,20241229
S12/20241229/00027,1,P104950,1,91.01,SALE,1735505873,S12,20241229
S12/20241229/00027,2,P107056,2,341.76,SALE,1735505873,S12,20241229
S12/20241229/00027,3,P102724,1,391.04,SALE,1735505873,S12,20241229
S12/20241229/00027,4,P102409,3,326.59,SALE,1735505873,S12,20241229
S12/20241229/00027,5,P102833,1,680.71,SALE,1735505873,S12,20241229
S12/20241229/00027,6,P107621,2,119.64,SALE,1735505873,S12,20241229
S12/20241229/00027,7,P101298,2,224.87,SALE,1735505873,S12,20241229
S12/20241229/00027,8,TAX,1,474.17,TAX,1735505873,S12,20241229
S12/20241229/00027,9,TENDER,1,3989.24,TENDER,1735505873,S12,20241229
S12/20241229/00028,1,P104081,2,652.80,SALE,1735499960,S12,20241229
S12/20241229/00028,2,P103973,1,108.48,SALE,1735499960,S12,20241229
S12/20241229/00028,3,P106115,1,128.36,SALE,1735499960,S12,20241229
S12/20241229/00028,4,P105100,1,270.01,SALE,1735499960,S12,20241229
S12/20241229/00028,5,P107040,3,474.18,SALE,1735499960,S12,20241229
S12/20241229/00028,6,P108272,2,121.99,SALE,1735499960,S12,20241229
S12/20241229/00028,7,TAX,1,191.64,TAX,1735499960,S12,20241229
S12/20241229/00028,8,TENDER,1,3670.61,TENDER,1735499960,S12,20241229
S12/20241229/00029,1,P102207,1,342.36,SALE,1735481517,S12,20241229
S12/20241229/00029,2,P103946,1,338.64,SALE,1735481517,S12,20241229
S12/20241229/00029,3,P100260,1,1120.33,SALE,1735481517,S12,20241229
S12/20241229/00029,4,P100330,2,188.77,SALE,1735481517,S12,20241229
S12/20241229/00029,5,P101515,1,60.18,SALE,1735481517,S12,20241229
S12/20241229/00029,6,P103144,2,145.27,SALE,1735481517,S12,20241229
S12/20241229/00029,7,P106710,1,98.77,SALE,1735481517,S12,20241229
S12/20241229/00029,8,P107458,3,1239.88,SALE,1735481517,S12,20241229
S12/20241229/00029,9,P108389,1,837.30,SALE,1735481517,S12,20241229
S12/20241229/00029,10,TAX,1,134.13,TAX,1735481517,S12,20241229
S12/20241229/00029,11,TENDER,1,7319.43,TENDER,1735481517,S12,20241229
S12/20241229/00030,1,P105083,2,245.38,SALE,1735460294,S12,20241229
S12/20241229/00030,2,P103577,2,100.44,SALE,1735460294,S12,20241229
S12/20241229/00030,3,P108076,1,151.55,SALE,1735460294,S12,20241229
S12/20241229/00030,4,P101507,8,635.95,SALE,1735460294,S12,20241229
S12/20241229/00030,5,P103811,2,778.90,SALE,1735460294,S12,20241229
S12/20241229/00030,6,P105757,2,248.44,SALE,1735460294,S12,20241229
S12/20241229/00030,7,TAX,1,418.95,TAX,1735460294,S12,20241229
S12/20241229/00030,8,TENDER,1,8404.42,TENDER,1735460294,S12,20241229
S12/20241229/00031,1,P108319,1,262.79,SALE,1735505369,S12,20241229
S12/20241229/00031,2,P103749,4,17.91,SALE,1735505369,S12,20241229
S12/20241229/00031,3,P100156,1,1528.63,SALE,1735505369,S12,20241229
S12/20241229/00031,4,P103262,2,54.76,SALE,1735505369,S12,20241229
S12/20241229/00031,5,P106059,2,313.87,SALE,1735505369,S12,20241229
S12/20241229/00031,6,TAX,1,144.50,TAX,1735505369,S12,20241229
S12/20241229/00031,7,TENDER,1,2744.82,TENDER,1735505369,S12,20241229
S12/20241229/00032,1,P100803,1,278.56,SALE,1735517768,S12,20241229
S12/20241229/00032,2,P106900,1,179.85,SALE,1735517768,S12,20241229
S12/20241229/00032,3,P103785,2,606.71,SALE,1735517768,S12,20241229
S12/20241229/00032,4,P103202,2,295.26,SALE,1735517768,S12,20241229
S12/20241229/00032,5,P106048,2,310.59,SALE,1735517768,S12,20241229
S12/20241229/00032,6,P100348,1,527.90,SALE,1735517768,S12,20241229
S12/20241229/00032,7,P104854,3,35.80,SALE,1735517768,S12,20241229
S12/20241229/00032,8,TAX,1,340.33,TAX,1735517768,S12,20241229
S12/20241229/00032,9,TENDER,1,3859.16,TENDER,1735517768,S12,20241229
S12/20241229/00033,1,P103538,1,265.96,SALE,1735477855,S12,20241229
S12/20241229/00033,2,P107667,1,367.93,SALE,1735477855,S12,20241229
S12/20241229/00033,3,P102375,2,509.34,SALE,1735477855,S12,20241229
S12/20241229/00033,4,P104533,1,313.53,SALE,1735477855,S12,20241229
S12/20241229/00033,5,TAX,1,256.49,TAX,1735477855,S12,20241229
S12/20241229/00033,6,TENDER,1,2222.59,TENDER,1735477855,S12,20241229
S12/20241229/00034,1,P106958,-4,125.66,RETURN,1735510737,S12,20241229
S12/20241229/00034,2,P102623,-2,107.54,RETURN,1735510737,S12,20241229
S12/20241229/00034,3,P106067,-2,444.09,RETURN,1735510737,S12,20241229
S12/20241229/00034,4,TAX,1,-160.69,TAX,1735510737,S12,20241229
S12/20241229/00034,5,TENDER,1,-1766.59,TENDER,1735510737,S12,20241229
S12/20241229/00035,1,P106239,1,803.36,SALE,1735484964,S12,20241229
S12/20241229/00035,2,P105377,2,275.11,SALE,1735484964,S12,20241229
S12/20241229/00035,3,P107012,4,109.16,SALE,1735484964,S12,20241229
S12/20241229/00035,4,P105562,2,422.85,SALE,1735484964,S12,20241229
S12/20241229/00035,5,P104541,1,149.08,SALE,1735484964,S12,20241229
S12/20241229/00035,6,P105418,1,257.82,SALE,1735484964,S12,20241229
S12/20241229/00035,7,TAX,1,293.95,TAX,1735484964,S12,20241229
S12/20241229/00035,8,TENDER,1,3336.77,TENDER,1735484964,S12,20241229
S12/20241229/00036,1,P101626,2,1040.69,SALE,1735489631,S12,20241229
S12/20241229/00036,2,P102255,1,167.76,SALE,1735489631,S12,20241229
S12/20241229/00036,3,P102707,2,425.19,SALE,1735489631,S12,20241229
S12/20241229/00036,4,P106512,2,467.07,SALE,1735489631,S12,20241229
S12/20241229/00036,5,P108026,3,103.54,SALE,1735489631,S12,20241229
S12/20241229/00036,6,P103654,2,481.76,SALE,1735489631,S12,20241229
S12/20241229/00036,7,TAX,1,624.04,TAX,1735489631,S12,20241229
S12/20241229/00036,8,TENDER,1,5931.84,TENDER,1735489631,S12,20241229
S12/20241229/00037,1,P107226,4,88.38,SALE,1735485566,S12,20241229
S12/20241229/00037,2,P101023,3,213.62,SALE,1735485566,S12,20241229
S12/20241229/00037,3,P100469,2,49.98,SALE,1735485566,S12,20241229
S12/20241229/00037,4,P107182,4,112.81,SALE,1735485566,S12,20241229
S12/20241229/00037,5,P103591,2,102.70,SALE,1735485566,S12,20241229
S12/20241229/00037,6,P100035,2,1810.38,SALE,1735485566,S12,20241229
S12/20241229/00037,7,P107432,3,45.60,SALE,1735485566,S12,20241229
S12/20241229/00037,8,P107516,4,565.20,SALE,1735485566,S12,20241229
S12/20241229/00037,9,TAX,1,1067.15,TAX,1735485566,S12,20241229
S12/20241229/00037,10,TENDER,1,8836.49,TENDER,1735485566,S12,20241229
S12/20241229/00038,1,P107278,1,55.18,SALE,1735489704,S12,20241229
S12/20241229/00038,2,P107920,2,109.22,SALE,1735489704,S12,20241229
S12/20241229/00038,3,P101421,3,119.60,SALE,1735489704,S12,20241229
S12/20241229/00038,4,P101690,2,1044.81,SALE,1735489704,S12,20241229
S12/20241229/00038,5,TAX,1,215.01,TAX,1735489704,S12,20241229
S12/20241229/00038,6,TENDER,1,2937.05,TENDER,1735489704,S12,20241229
S12/20241229/00039,1,P105418,2,257.82,SALE,1735508729,S12,20241229
S12/20241229/00039,2,P100026,2,315.91,SALE,1735508729,S12,20241229
S12/20241229/00039,3,P106679,2,181.66,SALE,1735508729,S12,20241229
S12/20241229/00039,4,P102485,2,208.13,SALE,1735508729,S12,20241229
S12/20241229/00039,5,P106478,2,56.12,SALE,1735508729,S12,20241229
S12/20241229/00039,6,P101004,2,357.75,SALE,1735508729,S12,20241229
S12/20241229/00039,7,P102845,2,261.08,SALE,1735508729,S12,20241229
S12/20241229/00039,8,TAX,1,212.71,TAX,1735508729,S12,20241229
S12/20241229/00039,9,TENDER,1,3489.65,TENDER,1735508729,S12,20241229
S12/20241229/00040,1,P106542,1,139.24,SALE,1735501583,S12,20241229
S12/20241229/00040,2,P101543,2,163.85,SALE,1735501583,S12,20241229
S12/20241229/00040,3,P100869,1,62.15,SALE,1735501583,S12,20241229
S12/20241229/00040,4,DISC,1,-61.92,DISCOUNT,1735501583,S12,20241229
S12/20241229/00040,5,TAX,1,80.80,TAX,1735501583,S12,20241229
S12/20241229/00040,6,TENDER,1,547.97,TENDER,1735501583,S12,20241229
S12/20241229/00041,1,P106927,2,156.05,SALE,1735457566,S12,20241229
S12/20241229/00041,2,P100298,1,53.95,SALE,1735457566,S12,20241229
S12/20241229/00041,3,P100156,3,1528.63,SALE,1735457566,S12,20241229
S12/20241229/00041,4,TAX,1,18.30,TAX,1735457566,S12,20241229
S12/20241229/00041,5,TENDER,1,4970.24,TENDER,1735457566,S12,20241229
S12/20241229/00042,1,P108060,2,217.09,SALE,1735507176,S12,20241229
S12/20241229/00042,2,P107946,2,313.77,SALE,1735507176,S12,20241229
S12/20241229/00042,3,P105827,2,124.38,SALE,1735507176,S12,20241229
S12/20241229/00042,4,P105252,1,12.09,SALE,1735507176,S12,20241229
S12/20241229/00042,5,TAX,1,92.77,TAX,1735507176,S12,20241229
S12/20241229/00042,6,TENDER,1,1415.34,TENDER,1735507176,S12,20241229
S12/20241229/00043,1,P107899,1,197.21,SALE,1735488802,S12,20241229
S12/20241229/00043,2,P102880,2,575.53,SALE,1735488802,S12,20241229
S12/20241229/00043,3,P107784,2,245.59,SALE,1735488802,S12,20241229
S12/20241229/00043,4,P101762,2,528.36,SALE,1735488802,S12,20241229
S12/20241229/00043,5,P107743,5,197.87,SALE,1735488802,S12,20241229
S12/20241229/00043,6,P104651,1,540.51,SALE,1735488802,S12,20241229
S12/20241229/00043,7,P101263,1,684.55,SALE,1735488802,S12,20241229
S12/20241229/00043,8,TAX,1,559.96,TAX,1735488802,S12,20241229
S12/20241229/00043,9,TENDER,1,5670.54,TENDER,1735488802,S12,20241229
S12/20241229/00044,1,P104334,-1,294.34,RETURN,1735494753,S12,20241229
S12/20241229/00044,2,P105453,-1,465.18,RETURN,1735494753,S12,20241229
S12/20241229/00044,3,P108275,-1,504.53,RETURN,1735494753,S12,20241229
S12/20241229/00044,4,P105035,-1,159.58,RETURN,1735494753,S12,20241229
S12/20241229/00044,5,P104302,-3,1255.97,RETURN,1735494753,S12,20241229
S12/20241229/00044,6,P103249,-2,521.24,RETURN,1735494753,S12,20241229
S12/20241229/00044,7,P101923,-3,527.50,RETURN,1735494753,S12,20241229
S12/20241229/00044,8,TAX,1,-978.39,TAX,1735494753,S12,20241229
S12/20241229/00044,9,TENDER,1,-8794.91,TENDER,1735494753,S12,20241229
S12/20241229/00045,1,P102674,2,515.88,SALE,1735492239,S12,20241229
S12/20241229/00045,2,P102067,4,181.50,SALE,1735492239,S12,20241229
S12/20241229/00045,3,P103068,3,153.43,SALE,1735492239,S12,20241229
S12/20241229/00045,4,P107837,1,104.51,SALE,1735492239,S12,20241229
S12/20241229/00045,5,DISC,1,-76.63,DISCOUNT,1735492239,S12,20241229
S12/20241229/00045,6,TAX,1,255.14,TAX,1735492239,S12,20241229
