bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S11/20240929/00013,6,P102272,4,389.34,SALE,1727652527,S11,20240929
S11/20240929/00013,7,P100577,3,300.10,SALE,1727652527,S11,20240929
S11/20240929/00013,8,P100911,3,67.40,SALE,1727652527,S11,20240929
S11/20240929/00013,9,P100499,2,258.12,SALE,1727652527,S11,20240929
S11/20240929/00013,10,P100731,1,254.77,SALE,1727652527,S11,20240929
S11/20240929/00013,11,TAX,1,778.48,TAX,1727652527,S11,20240929
S11/20240929/00013,12,TENDER,1,10675.27,TENDER,1727652527,S11,20240929
S11/20240929/00014,1,P104469,3,1631.11,SALE,1727620994,S11,20240929
S11/20240929/00014,2,P106891,2,642.78,SALE,1727620994,S11,20240929
S11/20240929/00014,3,TAX,1,651.48,TAX,1727620994,S11,20240929
S11/20240929/00014,4,TENDER,1,6830.37,TENDER,1727620994,S11,20240929
S11/20240929/00015,1,P100499,1,258.12,SALE,1727614024,S11,20240929
S11/20240929/00015,2,P103654,2,481.76,SALE,1727614024,S11,20240929
S11/20240929/00015,3,P108326,2,473.88,SALE,1727614024,S11,20240929
S11/20240929/00015,4,P105868,2,68.91,SALE,1727614024,S11,20240929
S11/20240929/00015,5,P103994,1,148.39,SALE,1727614024,S11,20240929
S11/20240929/00015,6,TAX,1,199.77,TAX,1727614024,S11,20240929
S11/20240929/00015,7,TENDER,1,2655.38,TENDER,1727614024,S11,20240929
S11/20240929/00016,1,P100469,3,49.98,SALE,1727642104,S11,20240929
S11/20240929/00016,2,P101327,2,233.22,SALE,1727642104,S11,20240929
S11/20240929/00016,3,P105677,4,82.75,SALE,1727642104,S11,20240929
S11/20240929/00016,4,P108067,2,640.50,SALE,1727642104,S11,20240929
S11/20240929/00016,5,P101690,3,1044.81,SALE,1727642104,S11,20240929
S11/20240929/00016,6,TAX,1,307.76,TAX,1727642104,S11,20240929
S11/20240929/00016,7,TENDER,1,5670.57,TENDER,1727642104,S11,20240929
S11/20240929/00017,1,P104160,1,258.87,SALE,1727608778,S11,20240929
S11/20240929/00017,2,P107078,1,111.95,SALE,1727608778,S11,20240929
S11/20240929/00017,3,P106059,1,313.87,SALE,1727608778,S11,20240929
S11/20240929/00017,4,TAX,1,56.50,TAX,1727608778,S11,20240929
S11/20240929/00017,5,TENDER,1,741.19,TENDER,1727608778,S11,20240929
S11/20240929/00018,1,P102671,1,252.00,SALE,1727636546,S11,20240929
S11/20240929/00018,2,P106330,2,199.12,SALE,1727636546,S11,20240929
S11/20240929/00018,3,P106783,1,94.23,SALE,1727636546,S11,20240929
S11/20240929/00018,4,P106703,3,76.83,SALE,1727636546,S11,20240929
S11/20240929/00018,5,P104567,1,141.21,SALE,1727636546,S11,20240929
S11/20240929/00018,6,TAX,1,162.47,TAX,1727636546,S11,20240929
S11/20240929/00018,7,TENDER,1,1278.64,TENDER,1727636546,S11,20240929
S11/20240929/00019,1,P104688,2,178.09,SALE,1727610431,S11,20240929
S11/20240929/00019,2,P105345,2,311.03,SALE,1727610431,S11,20240929
S11/20240929/00019,3,TAX,1,48.91,TAX,1727610431,S11,20240929
S11/20240929/00019,4,TENDER,1,1027.15,TENDER,1727610431,S11,20240929
S11/20240929/00020,1,P104658,2,73.05,SALE,1727617435,S11,20240929
S11/20240929/00020,2,P104541,2,149.08,SALE,1727617435,S11,20240929
S11/20240929/00020,3,P107920,2,109.22,SALE,1727617435,S11,20240929
S11/20240929/00020,4,P101127,1,45.95,SALE,1727617435,S11,20240929
S11/20240929/00020,5,P103682,3,372.67,SALE,1727617435,S11,20240929
S11/20240929/00020,6,P101955,3,364.45,SALE,1727617435,S11,20240929
S11/20240929/00020,7,P104700,2,1425.82,SALE,1727617435,S11,20240929
S11/20240929/00020,8,TAX,1,459.58,TAX,1727617435,S11,20240929
S11/20240929/00020,9,TENDER,1,6231.23,TENDER,1727617435,S11,20240929
S11/20240929/00021,1,P105460,1,143.35,SALE,1727603633,S11,20240929
S11/20240929/00021,2,P106984,1,28.34,SALE,1727603633,S11,20240929
S11/20240929/00021,3,P108162,1,257.55,SALE,1727603633,S11,20240929
S11/20240929/00021,4,P103946,1,338.64,SALE,1727603633,S11,20240929
S11/20240929/00021,5,TAX,1,40.10,TAX,1727603633,S11,20240929
S11/20240929/00021,6,TENDER,1,807.98,TENDER,1727603633,S11,20240929
S11/20240929/00022,1,P107795,2,284.47,SALE,1727609504,S11,20240929
S11/20240929/00022,2,P103575,1,54.47,SALE,1727609504,S11,20240929
S11/20240929/00022,3,P107385,2,811.35,SALE,1727609504,S11,20240929
S11/20240929/00022,4,P103435,3,443.24,SALE,1727609504,S11,20240929
S11/20240929/00022,5,P106965,1,89.01,SALE,1727609504,S11,20240929
S11/20240929/00022,6,P106367,2,650.25,SALE,1727609504,S11,20240929
S11/20240929/00022,7,TAX,1,460.96,TAX,1727609504,S11,20240929
S11/20240929/00022,8,TENDER,1,5426.30,TENDER,1727609504,S11,20240929
S11/20240929/00023,1,P104593,1,867.34,SALE,1727628214,S11,20240929
S11/20240929/00023,2,P103864,2,540.44,SALE,1727628214,S11,20240929
S11/20240929/00023,3,P103806,1,319.17,SALE,1727628214,S11,20240929
S11/20240929/00023,4,P107414,1,565.57,SALE,1727628214,S11,20240929
S11/20240929/00023,5,P104097,3,319.17,SALE,1727628214,S11,20240929
S11/20240929/00023,6,P101674,2,387.70,SALE,1727628214,S11,20240929
S11/20240929/00023,7,P102335,2,94.24,SALE,1727628214,S11,20240929
S11/20240929/00023,8,TAX,1,474.80,TAX,1727628214,S11,20240929
S11/20240929/00023,9,TENDER,1,5229.15,TENDER,1727628214,S11,20240929
S11/20240929/00024,1,P106512,1,450.83,SALE,1727633401,S11,20240929
S11/20240929/00024,2,P107026,1,69.10,SALE,1727633401,S11,20240929
S11/20240929/00024,3,P102175,1,191.56,SALE,1727633401,S11,20240929
S11/20240929/00024,4,P102569,1,116.37,SALE,1727633401,S11,20240929
S11/20240929/00024,5,P103062,1,173.63,SALE,1727633401,S11,20240929
S11/20240929/00024,6,P101272,3,96.70,SALE,1727633401,S11,20240929
S11/20240929/00024,7,TAX,1,130.74,TAX,1727633401,S11,20240929
S11/20240929/00024,8,TENDER,1,1422.33,TENDER,1727633401,S11,20240929
S11/20240929/00025,1,P101419,3,195.72,SALE,1727637005,S11,20240929
S11/20240929/00025,2,P101190,1,89.25,SALE,1727637005,S11,20240929
S11/20240929/00025,3,P104202,1,153.74,SALE,1727637005,S11,20240929
S11/20240929/00025,4,P100621,1,134.28,SALE,1727637005,S11,20240929
S11/20240929/00025,5,TAX,1,110.69,TAX,1727637005,S11,20240929
S11/20240929/00025,6,TENDER,1,1075.12,TENDER,1727637005,S11,20240929
S11/20240929/00026,1,P102432,5,819.74,SALE,1727617718,S11,20240929
S11/20240929/00026,2,P103682,2,372.67,SALE,1727617718,S11,20240929
S11/20240929/00026,3,P107253,1,249.41,SALE,1727617718,S11,20240929
S11/20240929/00026,4,TAX,1,626.01,TAX,1727617718,S11,20240929
S11/20240929/00026,5,TENDER,1,5719.46,TENDER,1727617718,S11,20240929
S11/20240929/00027,1,P102202,3,194.70,SALE,1727631584,S11,20240929
S11/20240929/00027,2,P100736,3,700.87,SALE,1727631584,S11,20240929
S11/20240929/00027,3,P102993,2,299.71,SALE,1727631584,S11,20240929
S11/20240929/00027,4,P101842,3,227.96,SALE,1727631584,S11,20240929
S11/20240929/00027,5,TAX,1,421.62,TAX,1727631584,S11,20240929
S11/20240929/00027,6,TENDER,1,4391.63,TENDER,1727631584,S11,20240929
S11/20240929/00028,1,P105106,1,98.60,SALE,1727639477,S11,20240929
S11/20240929/00028,2,P100899,2,131.46,SALE,1727639477,S11,20240929
S11/20240929/00028,3,P102714,3,86.80,SALE,1727639477,S11,20240929
S11/20240929/00028,4,P104242,1,308.27,SALE,1727639477,S11,20240929
S11/20240929/00028,5,P100693,1,107.22,SALE,1727639477,S11,20240929
S11/20240929/00028,6,P103054,1,136.33,SALE,1727639477,S11,20240929
S11/20240929/00028,7,TAX,1,105.29,TAX,1727639477,S11,20240929
S11/20240929/00028,8,TENDER,1,1279.03,TENDER,1727639477,S11,20240929
S11/20240929/00029,1,P101720,4,44.26,SALE,1727623888,S11,20240929
S11/20240929/00029,2,P105765,1,495.29,SALE,1727623888,S11,20240929
S11/20240929/00029,3,P108149,3,1073.33,SALE,1727623888,S11,20240929
S11/20240929/00029,4,P101095,4,205.38,SALE,1727623888,S11,20240929
S11/20240929/00029,5,P105651,2,108.83,SALE,1727623888,S11,20240929
S11/20240929/00029,6,TAX,1,137.18,TAX,1727623888,S11,20240929
S11/20240929/00029,7,TENDER,1,5068.68,TENDER,1727623888,S11,20240929
S11/20240929/00030,1,P105490,2,154.49,SALE,1727619000,S11,20240929
S11/20240929/00030,2,P104544,3,104.46,SALE,1727619000,S11,20240929
S11/20240929/00030,3,P103950,1,1283.54,SALE,1727619000,S11,20240929
S11/20240929/00030,4,P107449,2,1495.62,SALE,1727619000,S11,20240929
S11/20240929/00030,5,P106093,1,315.93,SALE,1727619000,S11,20240929
S11/20240929/00030,6,P106454,2,127.35,SALE,1727619000,S11,20240929
S11/20240929/00030,7,P105176,4,509.66,SALE,1727619000,S11,20240929
S11/20240929/00030,8,P102616,2,82.31,SALE,1727619000,S11,20240929
S11/20240929/00030,9,P104302,1,1255.97,SALE,1727619000,S11,20240929
S11/20240929/00030,10,P104756,1,373.50,SALE,1727619000,S11,20240929
S11/20240929/00030,11,TAX,1,1137.18,TAX,1727619000,S11,20240929
S11/20240929/00030,12,TENDER,1,10437.68,TENDER,1727619000,S11,20240929
S11/20240929/00031,1,P100007,2,155.06,SALE,1727649946,S11,20240929
S11/20240929/00031,2,P101127,2,45.95,SALE,1727649946,S11,20240929
S11/20240929/00031,3,P100135,2,72.29,SALE,1727649946,S11,20240929
S11/20240929/00031,4,P104606,2,90.58,SALE,1727649946,S11,20240929
S11/20240929/00031,5,DISC,1,-62.50,DISCOUNT,1727649946,S11,20240929
S11/20240929/00031,6,TAX,1,77.51,TAX,1727649946,S11,20240929
S11/20240929/00031,7,TENDER,1,742.77,TENDER,1727649946,S11,20240929
S11/20240929/00032,1,P104715,1,162.67,SALE,1727624918,S11,20240929
S11/20240929/00032,2,P102744,3,98.75,SALE,1727624918,S11,20240929
S11/20240929/00032,3,P106955,1,204.37,SALE,1727624918,S11,20240929
S11/20240929/00032,4,P106009,1,372.60,SALE,1727624918,S11,20240929
S11/20240929/00032,5,TAX,1,99.02,TAX,1727624918,S11,20240929
S11/20240929/00032,6,TENDER,1,1134.91,TENDER,1727624918,S11,20240929
S11/20240929/00033,1,P103012,1,240.75,SALE,1727625067,S11,20240929
S11/20240929/00033,2,P106388,1,1120.55,SALE,1727625067,S11,20240929
S11/20240929/00033,3,P106323,3,218.99,SALE,1727625067,S11,20240929
S11/20240929/00033,4,P104316,3,445.32,SALE,1727625067,S11,20240929
S11/20240929/00033,5,P102947,2,59.21,SALE,1727625067,S11,20240929
S11/20240929/00033,6,P100066,3,251.22,SALE,1727625067,S11,20240929
S11/20240929/00033,7,DISC,1,-293.48,DISCOUNT,1727625067,S11,20240929
S11/20240929/00033,8,TAX,1,407.46,TAX,1727625067,S11,20240929
S11/20240929/00033,9,TENDER,1,4340.29,TENDER,1727625067,S11,20240929
S11/20240929/00034,1,P103035,4,1201.33,SALE,1727607890,S11,20240929
S11/20240929/00034,2,P103328,2,236.27,SALE,1727607890,S11,20240929
S11/20240929/00034,3,P106802,1,689.06,SALE,1727607890,S11,20240929
S11/20240929/00034,4,P100007,2,155.06,SALE,1727607890,S11,20240929
S11/20240929/00034,5,P100555,4,435.03,SALE,1727607890,S11,20240929
S11/20240929/00034,6,P102664,1,261.47,SALE,1727607890,S11,20240929
S11/20240929/00034,7,P108361,1,68.42,SALE,1727607890,S11,20240929
S11/20240929/00034,8,TAX,1,775.88,TAX,1727607890,S11,20240929
S11/20240929/00034,9,TENDER,1,9122.93,TENDER,1727607890,S11,20240929
S11/20240929/00035,1,P102321,2,35.15,SALE,1727641231,S11,20240929
S11/20240929/00035,2,P108275,1,504.53,SALE,1727641231,S11,20240929
S11/20240929/00035,3,P101961,3,767.84,SALE,1727641231,S11,20240929
S11/20240929/00035,4,P104617,2,107.09,SALE,1727641231,S11,20240929
S11/20240929/00035,5,P107667,3,367.93,SALE,1727641231,S11,20240929
S11/20240929/00035,6,P105789,2,42.75,SALE,1727641231,S11,20240929
S11/20240929/00035,7,TAX,1,700.28,TAX,1727641231,S11,20240929
S11/20240929/00035,8,TENDER,1,4982.10,TENDER,1727641231,S11,20240929
S11/20240929/00036,1,P103137,2,218.09,SALE,1727633835,S11,20240929
S11/20240929/00036,2,P102931,2,185.66,SALE,1727633835,S11,20240929
S11/20240929/00036,3,P104139,1,225.08,SALE,1727633835,S11,20240929
S11/20240929/00036,4,P107925,2,992.11,SALE,1727633835,S11,20240929
S11/20240929/00036,5,P104401,1,207.51,SALE,1727633835,S11,20240929
S11/20240929/00036,6,P107463,4,188.92,SALE,1727633835,S11,20240929
S11/20240929/00036,7,P100479,3,342.92,SALE,1727633835,S11,20240929
S11/20240929/00036,8,TAX,1,435.93,TAX,1727633835,S11,20240929
S11/20240929/00036,9,TENDER,1,5444.68,TENDER,1727633835,S11,20240929
S11/20240929/00037,1,P105797,4,254.07,SALE,1727618428,S11,20240929
S11/20240929/00037,2,P104361,1,1458.35,SALE,1727618428,S11,20240929
S11/20240929/00037,3,P103348,1,485.60,SALE,1727618428,S11,20240929
S11/20240929/00037,4,P105633,1,46.25,SALE,1727618428,S11,20240929
S11/20240929/00037,5,DISC,1,-143.06,DISCOUNT,1727618428,S11,20240929
S11/20240929/00037,6,TAX,1,366.23,TAX,1727618428,S11,20240929
S11/20240929/00037,7,TENDER,1,3229.65,TENDER,1727618428,S11,20240929
S11/20240929/00038,1,P107047,2,413.27,SALE,1727630017,S11,20240929
S11/20240929/00038,2,P106563,3,444.92,SALE,1727630017,S11,20240929
S11/20240929/00038,3,P104811,1,108.16,SALE,1727630017,S11,20240929
S11/20240929/00038,4,P107646,4,225.19,SALE,1727630017,S11,20240929
S11/20240929/00038,5,TAX,1,323.86,TAX,1727630017,S11,20240929
S11/20240929/00038,6,TENDER,1,3494.08,TENDER,1727630017,S11,20240929
S11/20240929/00039,1,P102814,2,543.91,SALE,1727634552,S11,20240929
S11/20240929/00039,2,P107555,1,1314.43,SALE,1727634552,S11,20240929
S11/20240929/00039,3,P108338,3,218.68,SALE,1727634552,S11,20240929
S11/20240929/00039,4,P106123,2,248.44,SALE,1727634552,S11,20240929
S11/20240929/00039,5,P105518,2,729.30,SALE,1727634552,S11,20240929
S11/20240929/00039,6,TAX,1,435.03,TAX,1727634552,S11,20240929
S11/20240929/00039,7,TENDER,1,5448.80,TENDER,1727634552,S11,20240929
S11/20240929/00040,1,P106130,3,1331.09,SALE,1727632486,S11,20240929
S11/20240929/00040,2,P105230,2,123.72,SALE,1727632486,S11,20240929
S11/20240929/00040,3,P107740,4,1366.88,SALE,1727632486,S11,20240929
S11/20240929/00040,4,TAX,1,685.80,TAX,1727632486,S11,20240929
S11/20240929/00040,5,TENDER,1,10394.03,TENDER,1727632486,S11,20240929
S11/20240930/00001,1,P107381,1,195.99,SALE,1727701165,S11,20240930
S11/20240930/00001,2,P105929,2,11.18,SALE,1727701165,S11,20240930
S11/20240930/00001,3,P104765,3,401.36,SALE,1727701165,S11,20240930
S11/20240930/00001,4,P104921,1,421.02,SALE,1727701165,S11,20240930
S11/20240930/00001,5,TAX,1,247.82,TAX,1727701165,S11,20240930
S11/20240930/00001,6,TENDER,1,2091.27,TENDER,1727701165,S11,20240930
S11/20240930/00002,1,P102616,5,82.31,SALE,1727724707,S11,20240930
S11/20240930/00002,2,P101258,1,200.10,SALE,1727724707,S11,20240930
S11/20240930/00002,3,P100940,2,199.52,SALE,1727724707,S11,20240930
S11/20240930/00002,4,P105021,3,1246.70,SALE,1727724707,S11,20240930
S11/20240930/00002,5,TAX,1,630.74,TAX,1727724707,S11,20240930
S11/20240930/00002,6,TENDER,1,5381.53,TENDER,1727724707,S11,20240930
S11/20240930/00003,1,P100582,2,164.39,SALE,1727706995,S11,20240930
S11/20240930/00003,2,P106486,1,1786.00,SALE,1727706995,S11,20240930
S11/20240930/00003,3,P102364,2,104.57,SALE,1727706995,S11,20240930
S11/20240930/00003,4,DISC,1,-213.11,DISCOUNT,1727706995,S11,20240930
S11/20240930/00003,5,TAX,1,282.61,TAX,1727706995,S11,20240930
S11/20240930/00003,6,TENDER,1,2393.42,TENDER,1727706995,S11,20240930
S11/20240930/00004,1,P108050,1,1166.49,SALE,1727698718,S11,20240930
S11/20240930/00004,2,P104600,2,56.45,SALE,1727698718,S11,20240930
S11/20240930/00004,3,P105003,2,285.67,SALE,1727698718,S11,20240930
S11/20240930/00004,4,DISC,1,-113.33,DISCOUNT,1727698718,S11,20240930
S11/20240930/00004,5,TAX,1,156.60,TAX,1727698718,S11,20240930
S11/20240930/00004,6,TENDER,1,1894.00,TENDER,1727698718,S11,20240930
S11/20240930/00005,1,P104842,1,352.80,SALE,1727701654,S11,20240930
S11/20240930/00005,2,P106024,3,472.89,SALE,1727701654,S11,20240930
S11/20240930/00005,3,TAX,1,297.70,TAX,1727701654,S11,20240930
S11/20240930/00005,4,TENDER,1,2069.17,TENDER,1727701654,S11,20240930
S11/20240930/00006,1,P108275,2,504.53,SALE,1727717077,S11,20240930
S11/20240930/00006,2,P105636,3,558.71,SALE,1727717077,S11,20240930
S11/20240930/00006,3,P101681,1,139.09,SALE,1727717077,S11,20240930
S11/20240930/00006,4,P105479,1,231.41,SALE,1727717077,S11,20240930
S11/20240930/00006,5,P107733,2,56.44,SALE,1727717077,S11,20240930
S11/20240930/00006,6,P107373,1,96.28,SALE,1727717077,S11,20240930
S11/20240930/00006,7,P106679,2,181.66,SALE,1727717077,S11,20240930
S11/20240930/00006,8,TAX,1,231.73,TAX,1727717077,S11,20240930
S11/20240930/00006,9,TENDER,1,3859.90,TENDER,1727717077,S11,20240930
S11/20240930/00007,1,P103105,4,31.43,SALE,1727706209,S11,20240930
S11/20240930/00007,2,P105331,1,308.39,SALE,1727706209,S11,20240930
S11/20240930/00007,3,P107795,1,284.47,SALE,1727706209,S11,20240930
S11/20240930/00007,4,P108125,2,129.06,SALE,1727706209,S11,20240930
S11/20240930/00007,5,P102255,1,167.76,SALE,1727706209,S11,20240930
S11/20240930/00007,6,P107400,1,274.90,SALE,1727706209,S11,20240930
S11/20240930/00007,7,DISC,1,-89.73,DISCOUNT,1727706209,S11,20240930
S11/20240930/00007,8,TAX,1,113.98,TAX,1727706209,S11,20240930
S11/20240930/00007,9,TENDER,1,1443.61,TENDER,1727706209,S11,20240930
S11/20240930/00008,1,P102779,1,25.62,SALE,1727725900,S11,20240930
S11/20240930/00008,2,P107330,4,131.77,SALE,1727725900,S11,20240930
S11/20240930/00008,3,P107003,1,1186.93,SALE,1727725900,S11,20240930
S11/20240930/00008,4,P100198,3,156.66,SALE,1727725900,S11,20240930
S11/20240930/00008,5,P107264,1,181.93,SALE,1727725900,S11,20240930
S11/20240930/00008,6,TAX,1,154.20,TAX,1727725900,S11,20240930
S11/20240930/00008,7,TENDER,1,2545.74,TENDER,1727725900,S11,20240930
S11/20240930/00009,1,P103591,1,102.70,SALE,1727715193,S11,20240930
S11/20240930/00009,2,P103435,2,443.24,SALE,1727715193,S11,20240930
S11/20240930/00009,3,P104617,1,107.09,SALE,1727715193,S11,20240930
S11/20240930/00009,4,TAX,1,197.33,TAX,1727715193,S11,20240930
S11/20240930/00009,5,TENDER,1,1293.60,TENDER,1727715193,S11,20240930
S11/20240930/00010,1,P105518,2,729.30,SALE,1727717385,S11,20240930
S11/20240930/00010,2,P102609,3,183.47,SALE,1727717385,S11,20240930
S11/20240930/00010,3,TAX,1,328.60,TAX,1727717385,S11,20240930
S11/20240930/00010,4,TENDER,1,2337.61,TENDER,1727717385,S11,20240930
S11/20240930/00011,1,P106434,3,178.02,SALE,1727694561,S11,20240930
S11/20240930/00011,2,P101465,2,573.89,SALE,1727694561,S11,20240930
S11/20240930/00011,3,P104485,1,643.04,SALE,1727694561,S11,20240930
S11/20240930/00011,4,P104270,2,1153.64,SALE,1727694561,S11,20240930
S11/20240930/00011,5,P100428,2,132.93,SALE,1727694561,S11,20240930
S11/20240930/00011,6,P100827,1,1218.17,SALE,1727694561,S11,20240930
S11/20240930/00011,7,P102286,2,238.95,SALE,1727694561,S11,20240930
S11/20240930/00011,8,P102931,2,185.66,SALE,1727694561,S11,20240930
S11/20240930/00011,9,DISC,1,-384.06,DISCOUNT,1727694561,S11,20240930
S11/20240930/00011,10,TAX,1,518.95,TAX,1727694561,S11,20240930
S11/20240930/00011,11,TENDER,1,7100.30,TENDER,1727694561,S11,20240930
S11/20240930/00012,1,P101052,2,198.99,SALE,1727725383,S11,20240930
S11/20240930/00012,2,P108162,1,257.55,SALE,1727725383,S11,20240930
S11/20240930/00012,3,P103406,2,1248.48,SALE,1727725383,S11,20240930
S11/20240930/00012,4,P108379,3,300.71,SALE,1727725383,S11,20240930
S11/20240930/00012,5,TAX,1,492.40,TAX,1727725383,S11,20240930
S11/20240930/00012,6,TENDER,1,4547.02,TENDER,1727725383,S11,20240930
S11/20240930/00013,1,P106490,2,671.88,SALE,1727712742,S11,20240930
S11/20240930/00013,2,P104026,3,152.97,SALE,1727712742,S11,20240930
S11/20240930/00013,3,P101789,1,391.48,SALE,1727712742,S11,20240930
S11/20240930/00013,4,TAX,1,42.52,TAX,1727712742,S11,20240930
S11/20240930/00013,5,TENDER,1,2236.67,TENDER,1727712742,S11,20240930
S11/20240930/00014,1,P103712,1,481.86,SALE,1727694808,S11,20240930
S11/20240930/00014,2,P103719,4,957.52,SALE,1727694808,S11,20240930
S11/20240930/00014,3,P105198,2,15.39,SALE,1727694808,S11,20240930
S11/20240930/00014,4,P105112,2,194.64,SALE,1727694808,S11,20240930
S11/20240930/00014,5,P107564,5,325.35,SALE,1727694808,S11,20240930
S11/20240930/00014,6,P108292,6,104.02,SALE,1727694808,S11,20240930
S11/20240930/00014,7,TAX,1,735.80,TAX,1727694808,S11,20240930
S11/20240930/00014,8,TENDER,1,7718.67,TENDER,1727694808,S11,20240930
S11/20240930/00015,1,P105684,2,1025.13,SALE,1727728678,S11,20240930
S11/20240930/00015,2,P103406,3,1248.48,SALE,1727728678,S11,20240930
S11/20240930/00015,3,TAX,1,551.97,TAX,1727728678,S11,20240930
S11/20240930/00015,4,TENDER,1,6347.67,TENDER,1727728678,S11,20240930
S11/20240930/00016,1,P107137,1,32.59,SALE,1727701857,S11,20240930
S11/20240930/00016,2,P106599,3,224.95,SALE,1727701857,S11,20240930
S11/20240930/00016,3,P105425,3,153.55,SALE,1727701857,S11,20240930
S11/20240930/00016,4,P102436,2,243.03,SALE,1727701857,S11,20240930
S11/20240930/00016,5,P100250,3,544.91,SALE,1727701857,S11,20240930
S11/20240930/00016,6,P105405,3,430.78,SALE,1727701857,S11,20240930
S11/20240930/00016,7,P103542,2,398.89,SALE,1727701857,S11,20240930
S11/20240930/00016,8,P107767,1,510.38,SALE,1727701857,S11,20240930
S11/20240930/00016,9,TAX,1,411.87,TAX,1727701857,S11,20240930
S11/20240930/00016,10,TENDER,1,6301.25,TENDER,1727701857,S11,20240930
S11/20240930/00017,1,P106751,2,132.55,SALE,1727705430,S11,20240930
S11/20240930/00017,2,P107996,3,215.44,SALE,1727705430,S11,20240930
S11/20240930/00017,3,P106234,4,78.81,SALE,1727705430,S11,20240930
S11/20240930/00017,4,P104058,1,351.54,SALE,1727705430,S11,20240930
S11/20240930/00017,5,P103012,1,240.75,SALE,1727705430,S11,20240930
S11/20240930/00017,6,TAX,1,175.57,TAX,1727705430,S11,20240930
S11/20240930/00017,7,TENDER,1,1994.52,TENDER,1727705430,S11,20240930
S11/20240930/00018,1,P104902,1,470.00,SALE,1727712097,S11,20240930
S11/20240930/00018,2,P100140,2,61.44,SALE,1727712097,S11,20240930
S11/20240930/00018,3,TAX,1,106.72,TAX,1727712097,S11,20240930
S11/20240930/00018,4,TENDER,1,699.60,TENDER,1727712097,S11,20240930
