bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S01/20240224/00061,5,P108275,1,477.08,SALE,2024-02-24T15:24:01,S01,20240224
S01/20240224/00061,6,P104487,2,359.81,SALE,2024-02-24T15:24:01,S01,20240224
S01/20240224/00061,7,P100406,1,342.13,SALE,2024-02-24T15:24:01,S01,20240224
S01/20240224/00061,8,TAX,1,651.05,TAX,2024-02-24T15:24:01,S01,20240224
S01/20240224/00061,9,TENDER,1,5730.03,TENDER,2024-02-24T15:24:01,S01,20240224
S01/20240224/00062,1,P104302,3,1205.95,SALE,2024-02-24T13:57:48,S01,20240224
S01/20240224/00062,2,P103822,3,512.89,SALE,2024-02-24T13:57:48,S01,20240224
S01/20240224/00062,3,P102460,3,548.91,SALE,2024-02-24T13:57:48,S01,20240224
S01/20240224/00062,4,P101974,1,302.00,SALE,2024-02-24T13:57:48,S01,20240224
S01/20240224/00062,5,P102626,1,344.82,SALE,2024-02-24T13:57:48,S01,20240224
S01/20240224/00062,6,P102982,2,242.02,SALE,2024-02-24T13:57:48,S01,20240224
S01/20240224/00062,7,TAX,1,976.30,TAX,2024-02-24T13:57:48,S01,20240224
S01/20240224/00062,8,TENDER,1,8910.41,TENDER,2024-02-24T13:57:48,S01,20240224
S01/20240224/00063,1,P104270,1,1036.53,SALE,2024-02-24T15:03:00,S01,20240224
S01/20240224/00063,2,P106934,2,1554.16,SALE,2024-02-24T15:03:00,S01,20240224
S01/20240224/00063,3,P106624,2,102.69,SALE,2024-02-24T15:03:00,S01,20240224
S01/20240224/00063,4,P106228,2,43.95,SALE,2024-02-24T15:03:00,S01,20240224
S01/20240224/00063,5,TAX,1,67.65,TAX,2024-02-24T15:03:00,S01,20240224
S01/20240224/00063,6,TENDER,1,4505.78,TENDER,2024-02-24T15:03:00,S01,20240224
S01/20240224/00064,1,P101648,2,334.22,SALE,2024-02-24T14:32:19,S01,20240224
S01/20240224/00064,2,P104011,2,655.99,SALE,2024-02-24T14:32:19,S01,20240224
S01/20240224/00064,3,P101925,3,181.41,SALE,2024-02-24T14:32:19,S01,20240224
S01/20240224/00064,4,P107822,1,68.95,SALE,2024-02-24T14:32:19,S01,20240224
S01/20240224/00064,5,TAX,1,209.39,TAX,2024-02-24T14:32:19,S01,20240224
S01/20240224/00064,6,TENDER,1,2802.99,TENDER,2024-02-24T14:32:19,S01,20240224
S01/20240225/00001,1,P101530,1,562.39,SALE,2024-02-25T16:10:19,S01,20240225
S01/20240225/00001,2,P105677,1,89.95,SALE,2024-02-25T16:10:19,S01,20240225
S01/20240225/00001,3,P100717,3,505.95,SALE,2024-02-25T16:10:19,S01,20240225
S01/20240225/00001,4,P104902,2,445.79,SALE,2024-02-25T16:10:19,S01,20240225
S01/20240225/00001,5,P107933,2,1175.95,SALE,2024-02-25T16:10:19,S01,20240225
S01/20240225/00001,6,TAX,1,833.35,TAX,2024-02-25T16:10:19,S01,20240225
S01/20240225/00001,7,TENDER,1,6247.02,TENDER,2024-02-25T16:10:19,S01,20240225
S01/20240225/00002,1,P104827,1,158.31,SALE,2024-02-25T14:55:46,S01,20240225
S01/20240225/00002,2,P107047,1,396.95,SALE,2024-02-25T14:55:46,S01,20240225
S01/20240225/00002,3,DISC,1,-44.46,DISCOUNT,2024-02-25T14:55:46,S01,20240225
S01/20240225/00002,4,TAX,1,43.82,TAX,2024-02-25T14:55:46,S01,20240225
S01/20240225/00002,5,TENDER,1,554.62,TENDER,2024-02-25T14:55:46,S01,20240225
S01/20240225/00003,1,P101925,4,181.41,SALE,2024-02-25T17:37:28,S01,20240225
S01/20240225/00003,2,P101444,3,834.95,SALE,2024-02-25T17:37:28,S01,20240225
S01/20240225/00003,3,P102181,4,1394.08,SALE,2024-02-25T17:37:28,S01,20240225
S01/20240225/00003,4,TAX,1,255.86,TAX,2024-02-25T17:37:28,S01,20240225
S01/20240225/00003,5,TENDER,1,9062.67,TENDER,2024-02-25T17:37:28,S01,20240225
S01/20240225/00004,1,P100571,4,117.95,SALE,2024-02-25T12:14:02,S01,20240225
S01/20240225/00004,2,P101465,2,498.53,SALE,2024-02-25T12:14:02,S01,20240225
S01/20240225/00004,3,P103934,2,250.41,SALE,2024-02-25T12:14:02,S01,20240225
S01/20240225/00004,4,P104123,3,340.95,SALE,2024-02-25T12:14:02,S01,20240225
S01/20240225/00004,5,P107753,3,67.96,SALE,2024-02-25T12:14:02,S01,20240225
S01/20240225/00004,6,TAX,1,477.28,TAX,2024-02-25T12:14:02,S01,20240225
S01/20240225/00004,7,TENDER,1,3673.69,TENDER,2024-02-25T12:14:02,S01,20240225
S01/20240225/00005,1,P104121,2,130.95,SALE,2024-02-26T00:11:06,S01,20240225
S01/20240225/00005,2,P101076,1,606.89,SALE,2024-02-26T00:11:06,S01,20240225
S01/20240225/00005,3,P108118,7,66.05,SALE,2024-02-26T00:11:06,S01,20240225
S01/20240225/00005,4,TAX,1,100.60,TAX,2024-02-26T00:11:06,S01,20240225
S01/20240225/00005,5,TENDER,1,1431.74,TENDER,2024-02-26T00:11:06,S01,20240225
S01/20240225/00006,1,P103552,1,120.81,SALE,2024-02-25T15:58:14,S01,20240225
S01/20240225/00006,2,P105351,2,102.95,SALE,2024-02-25T15:58:14,S01,20240225
S01/20240225/00006,3,P105302,2,258.62,SALE,2024-02-25T15:58:14,S01,20240225
S01/20240225/00006,4,P104733,2,627.95,SALE,2024-02-25T15:58:14,S01,20240225
S01/20240225/00006,5,P107996,3,211.95,SALE,2024-02-25T15:58:14,S01,20240225
S01/20240225/00006,6,P101813,1,237.06,SALE,2024-02-25T15:58:14,S01,20240225
S01/20240225/00006,7,P102909,1,48.95,SALE,2024-02-25T15:58:14,S01,20240225
S01/20240225/00006,8,P103584,3,402.02,SALE,2024-02-25T15:58:14,S01,20240225
S01/20240225/00006,9,P106710,2,93.71,SALE,2024-02-25T15:58:14,S01,20240225
S01/20240225/00006,10,TAX,1,571.60,TAX,2024-02-25T15:58:14,S01,20240225
S01/20240225/00006,11,TENDER,1,4986.79,TENDER,2024-02-25T15:58:14,S01,20240225
S01/20240225/00007,1,P105819,2,66.64,SALE,2024-02-25T14:26:14,S01,20240225
S01/20240225/00007,2,P104715,3,136.85,SALE,2024-02-25T14:26:14,S01,20240225
S01/20240225/00007,3,TAX,1,97.89,TAX,2024-02-25T14:26:14,S01,20240225
S01/20240225/00007,4,TENDER,1,641.72,TENDER,2024-02-25T14:26:14,S01,20240225
S01/20240225/00008,1,P100967,2,1052.07,SALE,2024-02-25T12:42:36,S01,20240225
S01/20240225/00008,2,P107182,4,109.95,SALE,2024-02-25T12:42:36,S01,20240225
S01/20240225/00008,3,P102432,1,819.74,SALE,2024-02-25T12:42:36,S01,20240225
S01/20240225/00008,4,P103283,3,145.09,SALE,2024-02-25T12:42:36,S01,20240225
S01/20240225/00008,5,TAX,1,451.79,TAX,2024-02-25T12:42:36,S01,20240225
S01/20240225/00008,6,TENDER,1,4250.74,TENDER,2024-02-25T12:42:36,S01,20240225
S01/20240225/00009,1,P105805,2,122.53,SALE,2024-02-25T15:27:22,S01,20240225
S01/20240225/00009,2,P108144,3,257.95,SALE,2024-02-25T15:27:22,S01,20240225
S01/20240225/00009,3,P104266,2,386.95,SALE,2024-02-25T15:27:22,S01,20240225
S01/20240225/00009,4,P107477,2,116.95,SALE,2024-02-25T15:27:22,S01,20240225
S01/20240225/00009,5,TAX,1,243.86,TAX,2024-02-25T15:27:22,S01,20240225
S01/20240225/00009,6,TENDER,1,2270.57,TENDER,2024-02-25T15:27:22,S01,20240225
S01/20240225/00010,1,P104517,1,1474.90,SALE,2024-02-25T14:17:55,S01,20240225
S01/20240225/00010,2,P107365,3,934.48,SALE,2024-02-25T14:17:55,S01,20240225
S01/20240225/00010,3,P101500,1,352.82,SALE,2024-02-25T14:17:55,S01,20240225
S01/20240225/00010,4,P100850,2,166.95,SALE,2024-02-25T14:17:55,S01,20240225
S01/20240225/00010,5,P108282,5,360.34,SALE,2024-02-25T14:17:55,S01,20240225
S01/20240225/00010,6,TAX,1,466.57,TAX,2024-02-25T14:17:55,S01,20240225
S01/20240225/00010,7,TENDER,1,7233.33,TENDER,2024-02-25T14:17:55,S01,20240225
S01/20240225/00011,1,P106807,1,322.15,SALE,2024-02-25T10:25:51,S01,20240225
S01/20240225/00011,2,P100057,4,215.95,SALE,2024-02-25T10:25:51,S01,20240225
S01/20240225/00011,3,P101444,2,834.95,SALE,2024-02-25T10:25:51,S01,20240225
S01/20240225/00011,4,P108239,1,256.06,SALE,2024-02-25T10:25:51,S01,20240225
S01/20240225/00011,5,P106823,1,136.43,SALE,2024-02-25T10:25:51,S01,20240225
S01/20240225/00011,6,TAX,1,307.60,TAX,2024-02-25T10:25:51,S01,20240225
S01/20240225/00011,7,TENDER,1,3555.94,TENDER,2024-02-25T10:25:51,S01,20240225
S01/20240225/00012,1,P100428,1,122.83,SALE,2024-02-25T17:57:17,S01,20240225
S01/20240225/00012,2,P103882,2,269.95,SALE,2024-02-25T17:57:17,S01,20240225
S01/20240225/00012,3,P101127,1,45.95,SALE,2024-02-25T17:57:17,S01,20240225
S01/20240225/00012,4,P100095,1,92.95,SALE,2024-02-25T17:57:17,S01,20240225
S01/20240225/00012,5,P106373,1,46.84,SALE,2024-02-25T17:57:17,S01,20240225
S01/20240225/00012,6,P100421,1,129.94,SALE,2024-02-25T17:57:17,S01,20240225
S01/20240225/00012,7,TAX,1,104.17,TAX,2024-02-25T17:57:17,S01,20240225
S01/20240225/00012,8,TENDER,1,1082.58,TENDER,2024-02-25T17:57:17,S01,20240225
S01/20240225/00013,1,P102305,2,116.95,SALE,2024-02-25T12:28:54,S01,20240225
S01/20240225/00013,2,P105365,2,399.23,SALE,2024-02-25T12:28:54,S01,20240225
S01/20240225/00013,3,P105511,2,270.77,SALE,2024-02-25T12:28:54,S01,20240225
S01/20240225/00013,4,P107899,2,197.21,SALE,2024-02-25T12:28:54,S01,20240225
S01/20240225/00013,5,P107126,5,75.95,SALE,2024-02-25T12:28:54,S01,20240225
S01/20240225/00013,6,P102151,2,935.36,SALE,2024-02-25T12:28:54,S01,20240225
S01/20240225/00013,7,P106424,2,535.14,SALE,2024-02-25T12:28:54,S01,20240225
S01/20240225/00013,8,P101283,2,263.48,SALE,2024-02-25T12:28:54,S01,20240225
S01/20240225/00013,9,TAX,1,528.55,TAX,2024-02-25T12:28:54,S01,20240225
S01/20240225/00013,10,TENDER,1,6344.58,TENDER,2024-02-25T12:28:54,S01,20240225
S01/20240225/00014,1,P103946,2,339.95,SALE,2024-02-25T11:32:45,S01,20240225
S01/20240225/00014,2,P102913,2,347.82,SALE,2024-02-25T11:32:45,S01,20240225
S01/20240225/00014,3,P101292,6,377.27,SALE,2024-02-25T11:32:45,S01,20240225
S01/20240225/00014,4,P106239,5,803.36,SALE,2024-02-25T11:32:45,S01,20240225
S01/20240225/00014,5,P102286,1,238.95,SALE,2024-02-25T11:32:45,S01,20240225
S01/20240225/00014,6,TAX,1,239.67,TAX,2024-02-25T11:32:45,S01,20240225
S01/20240225/00014,7,TENDER,1,8134.58,TENDER,2024-02-25T11:32:45,S01,20240225
S01/20240225/00015,1,P100816,1,742.63,SALE,2024-02-25T18:17:35,S01,20240225
S01/20240225/00015,2,P103822,5,512.89,SALE,2024-02-25T18:17:35,S01,20240225
S01/20240225/00015,3,P103316,3,1749.88,SALE,2024-02-25T18:17:35,S01,20240225
S01/20240225/00015,4,TAX,1,1180.67,TAX,2024-02-25T18:17:35,S01,20240225
S01/20240225/00015,5,TENDER,1,9737.39,TENDER,2024-02-25T18:17:35,S01,20240225
S01/20240225/00016,1,P107914,3,231.95,SALE,2024-02-25T15:36:58,S01,20240225
S01/20240225/00016,2,P101164,2,322.78,SALE,2024-02-25T15:36:58,S01,20240225
S01/20240225/00016,3,TAX,1,241.45,TAX,2024-02-25T15:36:58,S01,20240225
S01/20240225/00016,4,TENDER,1,1582.86,TENDER,2024-02-25T15:36:58,S01,20240225
S01/20240225/00017,1,P103397,3,371.02,SALE,2024-02-25T13:00:16,S01,20240225
S01/20240225/00017,2,P100816,2,742.63,SALE,2024-02-25T13:00:16,S01,20240225
S01/20240225/00017,3,P104898,1,161.27,SALE,2024-02-25T13:00:16,S01,20240225
S01/20240225/00017,4,P100250,1,526.95,SALE,2024-02-25T13:00:16,S01,20240225
S01/20240225/00017,5,TAX,1,212.64,TAX,2024-02-25T13:00:16,S01,20240225
S01/20240225/00017,6,TENDER,1,3499.18,TENDER,2024-02-25T13:00:16,S01,20240225
S01/20240225/00018,1,P103074,2,52.85,SALE,2024-02-25T17:25:26,S01,20240225
S01/20240225/00018,2,P105394,3,335.45,SALE,2024-02-25T17:25:26,S01,20240225
S01/20240225/00018,3,P103760,1,94.95,SALE,2024-02-25T17:25:26,S01,20240225
S01/20240225/00018,4,P103372,2,43.95,SALE,2024-02-25T17:25:26,S01,20240225
S01/20240225/00018,5,P103811,2,801.95,SALE,2024-02-25T17:25:26,S01,20240225
S01/20240225/00018,6,P101500,3,352.82,SALE,2024-02-25T17:25:26,S01,20240225
S01/20240225/00018,7,P103792,3,26.45,SALE,2024-02-25T17:25:26,S01,20240225
S01/20240225/00018,8,P101106,3,415.95,SALE,2024-02-25T17:25:26,S01,20240225
S01/20240225/00018,9,P100406,4,342.13,SALE,2024-02-25T17:25:26,S01,20240225
S01/20240225/00018,10,TAX,1,367.87,TAX,2024-02-25T17:25:26,S01,20240225
S01/20240225/00018,11,TENDER,1,7020.85,TENDER,2024-02-25T17:25:26,S01,20240225
S01/20240225/00019,1,P101859,2,64.95,SALE,2024-02-25T10:33:37,S01,20240225
S01/20240225/00019,2,P103171,3,56.95,SALE,2024-02-25T10:33:37,S01,20240225
S01/20240225/00019,3,P101904,2,634.24,SALE,2024-02-25T10:33:37,S01,20240225
S01/20240225/00019,4,P101106,3,415.95,SALE,2024-02-25T10:33:37,S01,20240225
S01/20240225/00019,5,TAX,1,314.85,TAX,2024-02-25T10:33:37,S01,20240225
S01/20240225/00019,6,TENDER,1,3131.93,TENDER,2024-02-25T10:33:37,S01,20240225
S01/20240225/00020,1,P107026,1,65.23,SALE,2024-02-25T14:49:46,S01,20240225
S01/20240225/00020,2,P108227,2,551.58,SALE,2024-02-25T14:49:46,S01,20240225
S01/20240225/00020,3,P100632,2,331.55,SALE,2024-02-25T14:49:46,S01,20240225
S01/20240225/00020,4,P105198,1,12.65,SALE,2024-02-25T14:49:46,S01,20240225
S01/20240225/00020,5,P105272,2,340.95,SALE,2024-02-25T14:49:46,S01,20240225
S01/20240225/00020,6,P106473,4,296.95,SALE,2024-02-25T14:49:46,S01,20240225
S01/20240225/00020,7,P100281,3,449.95,SALE,2024-02-25T14:49:46,S01,20240225
S01/20240225/00020,8,TAX,1,495.74,TAX,2024-02-25T14:49:46,S01,20240225
S01/20240225/00020,9,TENDER,1,5559.43,TENDER,2024-02-25T14:49:46,S01,20240225
S01/20240225/00021,1,P105164,4,216.12,SALE,2024-02-25T18:20:01,S01,20240225
S01/20240225/00021,2,P104733,2,627.95,SALE,2024-02-25T18:20:01,S01,20240225
S01/20240225/00021,3,P103964,1,129.59,SALE,2024-02-25T18:20:01,S01,20240225
S01/20240225/00021,4,P106254,2,1135.50,SALE,2024-02-25T18:20:01,S01,20240225
S01/20240225/00021,5,DISC,1,-338.57,DISCOUNT,2024-02-25T18:20:01,S01,20240225
S01/20240225/00021,6,TAX,1,215.13,TAX,2024-02-25T18:20:01,S01,20240225
S01/20240225/00021,7,TENDER,1,4397.53,TENDER,2024-02-25T18:20:01,S01,20240225
S01/20240225/00022,1,P107477,3,116.95,SALE,2024-02-25T14:59:40,S01,20240225
S01/20240225/00022,2,P107056,3,341.76,SALE,2024-02-25T14:59:40,S01,20240225
S01/20240225/00022,3,P104401,3,208.95,SALE,2024-02-25T14:59:40,S01,20240225
S01/20240225/00022,4,P105789,2,46.48,SALE,2024-02-25T14:59:40,S01,20240225
S01/20240225/00022,5,P105337,4,31.85,SALE,2024-02-25T14:59:40,S01,20240225
S01/20240225/00022,6,P100869,3,56.95,SALE,2024-02-25T14:59:40,S01,20240225
S01/20240225/00022,7,TAX,1,320.92,TAX,2024-02-25T14:59:40,S01,20240225
S01/20240225/00022,8,TENDER,1,2715.11,TENDER,2024-02-25T14:59:40,S01,20240225
S01/20240225/00023,1,P103504,2,364.24,SALE,2024-02-25T22:34:39,S01,20240225
S01/20240225/00023,2,P105394,1,335.45,SALE,2024-02-25T22:34:39,S01,20240225
S01/20240225/00023,3,P101762,1,529.95,SALE,2024-02-25T22:34:39,S01,20240225
S01/20240225/00023,4,P100771,3,703.95,SALE,2024-02-25T22:34:39,S01,20240225
S01/20240225/00023,5,P102616,3,81.45,SALE,2024-02-25T22:34:39,S01,20240225
S01/20240225/00023,6,P104462,2,86.38,SALE,2024-02-25T22:34:39,S01,20240225
S01/20240225/00023,7,P105624,3,380.06,SALE,2024-02-25T22:34:39,S01,20240225
S01/20240225/00023,8,DISC,1,-377.52,DISCOUNT,2024-02-25T22:34:39,S01,20240225
S01/20240225/00023,9,TAX,1,533.24,TAX,2024-02-25T22:34:39,S01,20240225
S01/20240225/00023,10,TENDER,1,5418.74,TENDER,2024-02-25T22:34:39,S01,20240225
S01/20240225/00024,1,P102207,3,348.89,SALE,2024-02-25T14:21:13,S01,20240225
S01/20240225/00024,2,P101592,1,280.95,SALE,2024-02-25T14:21:13,S01,20240225
S01/20240225/00024,3,P106550,1,27.06,SALE,2024-02-25T14:21:13,S01,20240225
S01/20240225/00024,4,P101283,3,263.48,SALE,2024-02-25T14:21:13,S01,20240225
S01/20240225/00024,5,TAX,1,323.32,TAX,2024-02-25T14:21:13,S01,20240225
S01/20240225/00024,6,TENDER,1,2468.44,TENDER,2024-02-25T14:21:13,S01,20240225
S01/20240225/00025,1,P100946,1,75.81,SALE,2024-02-25T16:56:47,S01,20240225
S01/20240225/00025,2,P103171,3,56.95,SALE,2024-02-25T16:56:47,S01,20240225
S01/20240225/00025,3,P103530,2,427.69,SALE,2024-02-25T16:56:47,S01,20240225
S01/20240225/00025,4,P101242,1,80.24,SALE,2024-02-25T16:56:47,S01,20240225
S01/20240225/00025,5,TAX,1,190.60,TAX,2024-02-25T16:56:47,S01,20240225
S01/20240225/00025,6,TENDER,1,1372.88,TENDER,2024-02-25T16:56:47,S01,20240225
S01/20240225/00026,1,P103978,4,329.73,SALE,2024-02-25T16:25:37,S01,20240225
S01/20240225/00026,2,P101681,3,132.46,SALE,2024-02-25T16:25:37,S01,20240225
S01/20240225/00026,3,P102695,5,1254.95,SALE,2024-02-25T16:25:37,S01,20240225
S01/20240225/00026,4,P107502,3,296.43,SALE,2024-02-25T16:25:37,S01,20240225
S01/20240225/00026,5,P100816,1,742.63,SALE,2024-02-25T16:25:37,S01,20240225
S01/20240225/00026,6,P101248,1,465.12,SALE,2024-02-25T16:25:37,S01,20240225
S01/20240225/00026,7,TAX,1,1199.51,TAX,2024-02-25T16:25:37,S01,20240225
S01/20240225/00026,8,TENDER,1,11287.60,TENDER,2024-02-25T16:25:37,S01,20240225
S01/20240225/00027,1,P103934,1,250.41,SALE,2024-02-25T10:13:33,S01,20240225
S01/20240225/00027,2,P107564,2,303.45,SALE,2024-02-25T10:13:33,S01,20240225
S01/20240225/00027,3,P102255,3,167.76,SALE,2024-02-25T10:13:33,S01,20240225
S01/20240225/00027,4,P100974,5,39.19,SALE,2024-02-25T10:13:33,S01,20240225
S01/20240225/00027,5,P103620,1,468.18,SALE,2024-02-25T10:13:33,S01,20240225
S01/20240225/00027,6,TAX,1,127.70,TAX,2024-02-25T10:13:33,S01,20240225
S01/20240225/00027,7,TENDER,1,2152.42,TENDER,2024-02-25T10:13:33,S01,20240225
S01/20240225/00028,1,P104637,2,294.49,SALE,2024-02-25T20:15:47,S01,20240225
S01/20240225/00028,2,P107933,2,1175.95,SALE,2024-02-25T20:15:47,S01,20240225
S01/20240225/00028,3,P103958,1,30.95,SALE,2024-02-25T20:15:47,S01,20240225
S01/20240225/00028,4,P101152,1,478.44,SALE,2024-02-25T20:15:47,S01,20240225
S01/20240225/00028,5,P101722,2,1331.86,SALE,2024-02-25T20:15:47,S01,20240225
S01/20240225/00028,6,P106207,2,459.95,SALE,2024-02-25T20:15:47,S01,20240225
S01/20240225/00028,7,TAX,1,743.36,TAX,2024-02-25T20:15:47,S01,20240225
S01/20240225/00028,8,TENDER,1,7777.25,TENDER,2024-02-25T20:15:47,S01,20240225
S01/20240225/00029,1,P104133,4,248.31,SALE,2024-02-25T09:22:27,S01,20240225
S01/20240225/00029,2,P107278,3,57.40,SALE,2024-02-25T09:22:27,S01,20240225
S01/20240225/00029,3,P106059,2,271.95,SALE,2024-02-25T09:22:27,S01,20240225
S01/20240225/00029,4,TAX,1,118.57,TAX,2024-02-25T09:22:27,S01,20240225
S01/20240225/00029,5,TENDER,1,1827.91,TENDER,2024-02-25T09:22:27,S01,20240225
S01/20240225/00030,1,P104606,4,90.58,SALE,2024-02-25T12:16:26,S01,20240225
S01/20240225/00030,2,P100682,3,325.28,SALE,2024-02-25T12:16:26,S01,20240225
S01/20240225/00030,3,P102296,5,43.24,SALE,2024-02-25T12:16:26,S01,20240225
S01/20240225/00030,4,P100582,2,159.72,SALE,2024-02-25T12:16:26,S01,20240225
S01/20240225/00030,5,P104417,2,322.95,SALE,2024-02-25T12:16:26,S01,20240225
S01/20240225/00030,6,DISC,1,-198.50,DISCOUNT,2024-02-25T12:16:26,S01,20240225
S01/20240225/00030,7,TAX,1,308.15,TAX,2024-02-25T12:16:26,S01,20240225
S01/20240225/00030,8,TENDER,1,2629.35,TENDER,2024-02-25T12:16:26,S01,20240225
S01/20240225/00031,1,P101874,4,19.95,SALE,2024-02-25T14:30:35,S01,20240225
S01/20240225/00031,2,P108090,2,129.95,SALE,2024-02-25T14:30:35,S01,20240225
S01/20240225/00031,3,TAX,1,13.00,TAX,2024-02-25T14:30:35,S01,20240225
S01/20240225/00031,4,TENDER,1,352.70,TENDER,2024-02-25T14:30:35,S01,20240225
S01/20240225/00032,1,P103704,1,164.95,SALE,2024-02-25T11:13:46,S01,20240225
S01/20240225/00032,2,P104572,1,179.13,SALE,2024-02-25T11:13:46,S01,20240225
S01/20240225/00032,3,P103273,1,340.81,SALE,2024-02-25T11:13:46,S01,20240225
S01/20240225/00032,4,P101237,2,250.74,SALE,2024-02-25T11:13:46,S01,20240225
S01/20240225/00032,5,P105765,2,439.90,SALE,2024-02-25T11:13:46,S01,20240225
S01/20240225/00032,6,P103382,1,187.59,SALE,2024-02-25T11:13:46,S01,20240225
S01/20240225/00032,7,P104212,4,401.95,SALE,2024-02-25T11:13:46,S01,20240225
S01/20240225/00032,8,TAX,1,596.87,TAX,2024-02-25T11:13:46,S01,20240225
S01/20240225/00032,9,TENDER,1,4458.43,TENDER,2024-02-25T11:13:46,S01,20240225
S01/20240225/00033,1,P101037,-3,532.57,RETURN,2024-02-25T12:06:33,S01,20240225
S01/20240225/00033,2,P108186,-2,336.07,RETURN,2024-02-25T12:06:33,S01,20240225
S01/20240225/00033,3,P103964,-1,129.59,RETURN,2024-02-25T12:06:33,S01,20240225
S01/20240225/00033,4,P105772,-2,539.31,RETURN,2024-02-25T12:06:33,S01,20240225
S01/20240225/00033,5,P106563,-2,426.95,RETURN,2024-02-25T12:06:33,S01,20240225
S01/20240225/00033,6,TAX,1,-671.34,TAX,2024-02-25T12:06:33,S01,20240225
S01/20240225/00033,7,TENDER,1,-5003.30,TENDER,2024-02-25T12:06:33,S01,20240225
S01/20240225/00034,1,P105980,2,263.95,SALE,2024-02-25T13:50:05,S01,20240225
S01/20240225/00034,2,P100150,2,280.80,SALE,2024-02-25T13:50:05,S01,20240225
S01/20240225/00034,3,P101710,3,307.38,SALE,2024-02-25T13:50:05,S01,20240225
S01/20240225/00034,4,P103647,2,37.95,SALE,2024-02-25T13:50:05,S01,20240225
S01/20240225/00034,5,TAX,1,202.08,TAX,2024-02-25T13:50:05,S01,20240225
S01/20240225/00034,6,TENDER,1,2289.62,TENDER,2024-02-25T13:50:05,S01,20240225
S01/20240225/00035,1,P105636,4,526.95,SALE,2024-02-25T16:37:39,S01,20240225
S01/20240225/00035,2,P107178,2,294.44,SALE,2024-02-25T16:37:39,S01,20240225
S01/20240225/00035,3,P100571,3,117.95,SALE,2024-02-25T16:37:39,S01,20240225
S01/20240225/00035,4,TAX,1,134.36,TAX,2024-02-25T16:37:39,S01,20240225
S01/20240225/00035,5,TENDER,1,3184.89,TENDER,2024-02-25T16:37:39,S01,20240225
S01/20240225/00036,1,P106009,2,320.74,SALE,2024-02-25T20:59:40,S01,20240225
S01/20240225/00036,2,P104695,2,66.60,SALE,2024-02-25T20:59:40,S01,20240225
S01/20240225/00036,3,P104097,2,293.34,SALE,2024-02-25T20:59:40,S01,20240225
S01/20240225/00036,4,P105227,2,259.95,SALE,2024-02-25T20:59:40,S01,20240225
S01/20240225/00036,5,P105356,2,221.75,SALE,2024-02-25T20:59:40,S01,20240225
S01/20240225/00036,6,TAX,1,193.70,TAX,2024-02-25T20:59:40,S01,20240225
S01/20240225/00036,7,TENDER,1,2518.46,TENDER,2024-02-25T20:59:40,S01,20240225
S01/20240225/00037,1,P106336,1,456.47,SALE,2024-02-25T12:55:05,S01,20240225
S01/20240225/00037,2,P102480,4,198.67,SALE,2024-02-25T12:55:05,S01,20240225
S01/20240225/00037,3,P102868,1,471.29,SALE,2024-02-25T12:55:05,S01,20240225
S01/20240225/00037,4,TAX,1,206.73,TAX,2024-02-25T12:55:05,S01,20240225
S01/20240225/00037,5,TENDER,1,1929.17,TENDER,2024-02-25T12:55:05,S01,20240225
S01/20240225/00038,1,P105176,2,499.95,SALE,2024-02-25T15:28:36,S01,20240225
S01/20240225/00038,2,P104501,2,449.67,SALE,2024-02-25T15:28:36,S01,20240225
S01/20240225/00038,3,P106336,1,456.47,SALE,2024-02-25T15:28:36,S01,20240225
S01/20240225/00038,4,TAX,1,262.15,TAX,2024-02-25T15:28:36,S01,20240225
S01/20240225/00038,5,TENDER,1,2617.86,TENDER,2024-02-25T15:28:36,S01,20240225
S01/20240225/00039,1,P107449,2,1290.50,SALE,2024-02-25T12:28:27,S01,20240225
S01/20240225/00039,2,P106735,1,320.99,SALE,2024-02-25T12:28:27,S01,20240225
S01/20240225/00039,3,P105819,1,66.64,SALE,2024-02-25T12:28:27,S01,20240225
S01/20240225/00039,4,P103496,2,70.71,SALE,2024-02-25T12:28:27,S01,20240225
S01/20240225/00039,5,P100959,5,244.95,SALE,2024-02-25T12:28:27,S01,20240225
S01/20240225/00039,6,P107278,3,57.40,SALE,2024-02-25T12:28:27,S01,20240225
S01/20240225/00039,7,P101974,1,302.00,SALE,2024-02-25T12:28:27,S01,20240225
S01/20240225/00039,8,P105119,3,91.19,SALE,2024-02-25T12:28:27,S01,20240225
S01/20240225/00039,9,P103340,1,466.84,SALE,2024-02-25T12:28:27,S01,20240225
S01/20240225/00039,10,TAX,1,833.70,TAX,2024-02-25T12:28:27,S01,20240225
S01/20240225/00039,11,TENDER,1,6383.11,TENDER,2024-02-25T12:28:27,S01,20240225
S01/20240225/00040,1,P103382,2,187.59,SALE,2024-02-25T16:59:04,S01,20240225
S01/20240225/00040,2,P106522,1,208.95,SALE,2024-02-25T16:59:04,S01,20240225
S01/20240225/00040,3,P104175,3,803.25,SALE,2024-02-25T16:59:04,S01,20240225
S01/20240225/00040,4,P103591,2,102.70,SALE,2024-02-25T16:59:04,S01,20240225
S01/20240225/00040,5,P104294,4,115.73,SALE,2024-02-25T16:59:04,S01,20240225
