bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S09/20240729/00011,4,P105845,2,111.01,SALE,29-07-2024 15:54:48,S09,20240729
S09/20240729/00011,5,P100255,1,1187.79,SALE,29-07-2024 15:54:48,S09,20240729
S09/20240729/00011,6,P100595,3,388.65,SALE,29-07-2024 15:54:48,S09,20240729
S09/20240729/00011,7,TAX,1,401.99,TAX,29-07-2024 15:54:48,S09,20240729
S09/20240729/00011,8,TENDER,1,4502.04,TENDER,29-07-2024 15:54:48,S09,20240729
S09/20240729/00012,1,P104308,1,53.24,SALE,29-07-2024 11:02:14,S09,20240729
S09/20240729/00012,2,P105062,1,14.84,SALE,29-07-2024 11:02:14,S09,20240729
S09/20240729/00012,3,P105797,3,254.07,SALE,29-07-2024 11:02:14,S09,20240729
S09/20240729/00012,4,P100049,4,65.57,SALE,29-07-2024 11:02:14,S09,20240729
S09/20240729/00012,5,P104774,1,84.34,SALE,29-07-2024 11:02:14,S09,20240729
S09/20240729/00012,6,TAX,1,200.88,TAX,29-07-2024 11:02:14,S09,20240729
S09/20240729/00012,7,TENDER,1,1377.79,TENDER,29-07-2024 11:02:14,S09,20240729
S09/20240729/00013,1,P100784,1,319.36,SALE,29-07-2024 12:54:16,S09,20240729
S09/20240729/00013,2,P104454,1,47.84,SALE,29-07-2024 12:54:16,S09,20240729
S09/20240729/00013,3,P103062,3,179.06,SALE,29-07-2024 12:54:16,S09,20240729
S09/20240729/00013,4,P105139,3,100.45,SALE,29-07-2024 12:54:16,S09,20240729
S09/20240729/00013,5,P103654,2,481.76,SALE,29-07-2024 12:54:16,S09,20240729
S09/20240729/00013,6,P103319,3,356.46,SALE,29-07-2024 12:54:16,S09,20240729
S09/20240729/00013,7,P106975,3,143.78,SALE,29-07-2024 12:54:16,S09,20240729
S09/20240729/00013,8,P108149,5,985.90,SALE,29-07-2024 12:54:16,S09,20240729
S09/20240729/00013,9,DISC,1,-885.35,DISCOUNT,29-07-2024 12:54:16,S09,20240729
S09/20240729/00013,10,TAX,1,253.88,TAX,29-07-2024 12:54:16,S09,20240729
S09/20240729/00013,11,TENDER,1,7968.00,TENDER,29-07-2024 12:54:16,S09,20240729
S09/20240729/00014,1,P107393,2,469.90,SALE,29-07-2024 14:00:28,S09,20240729
S09/20240729/00014,2,P105547,3,406.95,SALE,29-07-2024 14:00:28,S09,20240729
S09/20240729/00014,3,P102096,1,982.72,SALE,29-07-2024 14:00:28,S09,20240729
S09/20240729/00014,4,P103504,3,361.87,SALE,29-07-2024 14:00:28,S09,20240729
S09/20240729/00014,5,TAX,1,507.48,TAX,29-07-2024 14:00:28,S09,20240729
S09/20240729/00014,6,TENDER,1,4736.46,TENDER,29-07-2024 14:00:28,S09,20240729
S09/20240729/00015,1,P102975,2,226.32,SALE,29-07-2024 11:25:45,S09,20240729
S09/20240729/00015,2,P104226,2,303.01,SALE,29-07-2024 11:25:45,S09,20240729
S09/20240729/00015,3,P106300,2,387.92,SALE,29-07-2024 11:25:45,S09,20240729
S09/20240729/00015,4,P103978,1,347.08,SALE,29-07-2024 11:25:45,S09,20240729
S09/20240729/00015,5,TAX,1,191.93,TAX,29-07-2024 11:25:45,S09,20240729
S09/20240729/00015,6,TENDER,1,2373.51,TENDER,29-07-2024 11:25:45,S09,20240729
S09/20240729/00016,1,P105136,1,158.61,SALE,29-07-2024 15:57:32,S09,20240729
S09/20240729/00016,2,P107488,1,303.21,SALE,29-07-2024 15:57:32,S09,20240729
S09/20240729/00016,3,P106228,2,43.95,SALE,29-07-2024 15:57:32,S09,20240729
S09/20240729/00016,4,P106602,1,122.17,SALE,29-07-2024 15:57:32,S09,20240729
S09/20240729/00016,5,P107795,2,286.95,SALE,29-07-2024 15:57:32,S09,20240729
S09/20240729/00016,6,P108282,1,407.70,SALE,29-07-2024 15:57:32,S09,20240729
S09/20240729/00016,7,TAX,1,165.76,TAX,29-07-2024 15:57:32,S09,20240729
S09/20240729/00016,8,TENDER,1,1819.25,TENDER,29-07-2024 15:57:32,S09,20240729
S09/20240729/00017,1,P108300,2,285.19,SALE,29-07-2024 14:03:31,S09,20240729
S09/20240729/00017,2,P102375,1,487.64,SALE,29-07-2024 14:03:31,S09,20240729
S09/20240729/00017,3,P107733,1,57.55,SALE,29-07-2024 14:03:31,S09,20240729
S09/20240729/00017,4,P101332,2,400.98,SALE,29-07-2024 14:03:31,S09,20240729
S09/20240729/00017,5,P102982,1,256.21,SALE,29-07-2024 14:03:31,S09,20240729
S09/20240729/00017,6,P102193,1,377.44,SALE,29-07-2024 14:03:31,S09,20240729
S09/20240729/00017,7,DISC,1,-52.36,DISCOUNT,29-07-2024 14:03:31,S09,20240729
S09/20240729/00017,8,TAX,1,442.46,TAX,29-07-2024 14:03:31,S09,20240729
S09/20240729/00017,9,TENDER,1,2941.28,TENDER,29-07-2024 14:03:31,S09,20240729
S09/20240729/00018,1,P105868,2,68.91,SALE,29-07-2024 17:53:03,S09,20240729
S09/20240729/00018,2,P101899,2,345.29,SALE,29-07-2024 17:53:03,S09,20240729
S09/20240729/00018,3,P101690,1,1044.81,SALE,29-07-2024 17:53:03,S09,20240729
S09/20240729/00018,4,P101419,1,195.72,SALE,29-07-2024 17:53:03,S09,20240729
S09/20240729/00018,5,TAX,1,206.92,TAX,29-07-2024 17:53:03,S09,20240729
S09/20240729/00018,6,TENDER,1,2275.85,TENDER,29-07-2024 17:53:03,S09,20240729
S09/20240729/00019,1,P100869,1,62.15,SALE,29-07-2024 22:32:26,S09,20240729
S09/20240729/00019,2,P103105,3,31.43,SALE,29-07-2024 22:32:26,S09,20240729
S09/20240729/00019,3,P102230,3,340.01,SALE,29-07-2024 22:32:26,S09,20240729
S09/20240729/00019,4,P103068,4,151.27,SALE,29-07-2024 22:32:26,S09,20240729
S09/20240729/00019,5,TAX,1,238.29,TAX,29-07-2024 22:32:26,S09,20240729
S09/20240729/00019,6,TENDER,1,2019.84,TENDER,29-07-2024 22:32:26,S09,20240729
S09/20240730/00001,1,P107242,1,589.95,SALE,30-07-2024 16:19:00,S09,20240730
S09/20240730/00001,2,P100406,2,435.20,SALE,30-07-2024 16:19:00,S09,20240730
S09/20240730/00001,3,P103896,1,195.43,SALE,30-07-2024 16:19:00,S09,20240730
S09/20240730/00001,4,P106478,1,56.12,SALE,30-07-2024 16:19:00,S09,20240730
S09/20240730/00001,5,P102623,2,110.85,SALE,30-07-2024 16:19:00,S09,20240730
S09/20240730/00001,6,P105075,1,49.58,SALE,30-07-2024 16:19:00,S09,20240730
S09/20240730/00001,7,TAX,1,146.53,TAX,30-07-2024 16:19:00,S09,20240730
S09/20240730/00001,8,TENDER,1,2129.71,TENDER,30-07-2024 16:19:00,S09,20240730
S09/20240730/00002,1,P102335,1,94.24,SALE,30-07-2024 19:26:47,S09,20240730
S09/20240730/00002,2,P104485,2,643.04,SALE,30-07-2024 19:26:47,S09,20240730
S09/20240730/00002,3,P100375,1,163.45,SALE,30-07-2024 19:26:47,S09,20240730
S09/20240730/00002,4,TAX,1,179.47,TAX,30-07-2024 19:26:47,S09,20240730
S09/20240730/00002,5,TENDER,1,1723.24,TENDER,30-07-2024 19:26:47,S09,20240730
S09/20240730/00003,1,P105069,2,162.60,SALE,30-07-2024 15:50:53,S09,20240730
S09/20240730/00003,2,P103012,2,256.77,SALE,30-07-2024 15:50:53,S09,20240730
S09/20240730/00003,3,P101515,3,58.58,SALE,30-07-2024 15:50:53,S09,20240730
S09/20240730/00003,4,P105733,4,151.69,SALE,30-07-2024 15:50:53,S09,20240730
S09/20240730/00003,5,P103168,1,923.59,SALE,30-07-2024 15:50:53,S09,20240730
S09/20240730/00003,6,P107126,2,75.95,SALE,30-07-2024 15:50:53,S09,20240730
S09/20240730/00003,7,TAX,1,358.44,TAX,30-07-2024 15:50:53,S09,20240730
S09/20240730/00003,8,TENDER,1,3055.17,TENDER,30-07-2024 15:50:53,S09,20240730
S09/20240730/00004,1,P103927,5,206.11,SALE,30-07-2024 14:44:20,S09,20240730
S09/20240730/00004,2,P105603,2,202.29,SALE,30-07-2024 14:44:20,S09,20240730
S09/20240730/00004,3,P106098,3,334.84,SALE,30-07-2024 14:44:20,S09,20240730
S09/20240730/00004,4,DISC,1,-202.83,DISCOUNT,30-07-2024 14:44:20,S09,20240730
S09/20240730/00004,5,TAX,1,224.53,TAX,30-07-2024 14:44:20,S09,20240730
S09/20240730/00004,6,TENDER,1,2461.35,TENDER,30-07-2024 14:44:20,S09,20240730
S09/20240730/00005,1,P107621,3,119.64,SALE,30-07-2024 14:51:43,S09,20240730
S09/20240730/00005,2,P101592,4,295.58,SALE,30-07-2024 14:51:43,S09,20240730
S09/20240730/00005,3,P100362,3,270.89,SALE,30-07-2024 14:51:43,S09,20240730
S09/20240730/00005,4,P107536,1,1613.47,SALE,30-07-2024 14:51:43,S09,20240730
S09/20240730/00005,5,P101626,3,1040.69,SALE,30-07-2024 14:51:43,S09,20240730
S09/20240730/00005,6,P104844,4,553.13,SALE,30-07-2024 14:51:43,S09,20240730
S09/20240730/00005,7,TAX,1,698.09,TAX,30-07-2024 14:51:43,S09,20240730
S09/20240730/00005,8,TENDER,1,10000.06,TENDER,30-07-2024 14:51:43,S09,20240730
S09/20240730/00006,1,P104933,2,560.59,SALE,30-07-2024 13:50:54,S09,20240730
S09/20240730/00006,2,P104382,1,62.22,SALE,30-07-2024 13:50:54,S09,20240730
S09/20240730/00006,3,P107362,2,62.10,SALE,30-07-2024 13:50:54,S09,20240730
S09/20240730/00006,4,P108239,2,256.06,SALE,30-07-2024 13:50:54,S09,20240730
S09/20240730/00006,5,P103178,2,21.21,SALE,30-07-2024 13:50:54,S09,20240730
S09/20240730/00006,6,P100781,1,611.95,SALE,30-07-2024 13:50:54,S09,20240730
S09/20240730/00006,7,TAX,1,437.25,TAX,30-07-2024 13:50:54,S09,20240730
S09/20240730/00006,8,TENDER,1,2911.34,TENDER,30-07-2024 13:50:54,S09,20240730
S09/20240730/00007,1,P101894,5,668.48,SALE,30-07-2024 16:05:18,S09,20240730
S09/20240730/00007,2,P104600,1,56.45,SALE,30-07-2024 16:05:18,S09,20240730
S09/20240730/00007,3,P102998,5,145.74,SALE,30-07-2024 16:05:18,S09,20240730
S09/20240730/00007,4,P103552,1,120.81,SALE,30-07-2024 16:05:18,S09,20240730
S09/20240730/00007,5,P106478,2,56.12,SALE,30-07-2024 16:05:18,S09,20240730
S09/20240730/00007,6,P104739,3,172.21,SALE,30-07-2024 16:05:18,S09,20240730
S09/20240730/00007,7,DISC,1,-187.31,DISCOUNT,30-07-2024 16:05:18,S09,20240730
S09/20240730/00007,8,TAX,1,609.35,TAX,30-07-2024 16:05:18,S09,20240730
S09/20240730/00007,9,TENDER,1,5299.27,TENDER,30-07-2024 16:05:18,S09,20240730
S09/20240730/00008,1,P105570,2,345.21,SALE,30-07-2024 16:26:17,S09,20240730
S09/20240730/00008,2,P100869,3,62.15,SALE,30-07-2024 16:26:17,S09,20240730
S09/20240730/00008,3,P107795,4,286.95,SALE,30-07-2024 16:26:17,S09,20240730
S09/20240730/00008,4,P104858,2,331.88,SALE,30-07-2024 16:26:17,S09,20240730
S09/20240730/00008,5,TAX,1,274.28,TAX,30-07-2024 16:26:17,S09,20240730
S09/20240730/00008,6,TENDER,1,2962.71,TENDER,30-07-2024 16:26:17,S09,20240730
S09/20240730/00009,1,P103973,1,112.64,SALE,30-07-2024 15:24:20,S09,20240730
S09/20240730/00009,2,P100649,2,628.39,SALE,30-07-2024 15:24:20,S09,20240730
S09/20240730/00009,3,P107393,1,469.90,SALE,30-07-2024 15:24:20,S09,20240730
S09/20240730/00009,4,TAX,1,139.50,TAX,30-07-2024 15:24:20,S09,20240730
S09/20240730/00009,5,TENDER,1,1978.82,TENDER,30-07-2024 15:24:20,S09,20240730
S09/20240730/00010,1,P104933,1,560.59,SALE,30-07-2024 17:14:27,S09,20240730
S09/20240730/00010,2,P103111,5,40.41,SALE,30-07-2024 17:14:27,S09,20240730
S09/20240730/00010,3,TAX,1,111.01,TAX,30-07-2024 17:14:27,S09,20240730
S09/20240730/00010,4,TENDER,1,873.65,TENDER,30-07-2024 17:14:27,S09,20240730
S09/20240730/00011,1,P102833,2,680.71,SALE,30-07-2024 13:41:58,S09,20240730
S09/20240730/00011,2,P101152,1,478.44,SALE,30-07-2024 13:41:58,S09,20240730
S09/20240730/00011,3,P105100,1,270.01,SALE,30-07-2024 13:41:58,S09,20240730
S09/20240730/00011,4,P102122,3,129.27,SALE,30-07-2024 13:41:58,S09,20240730
S09/20240730/00011,5,TAX,1,272.60,TAX,30-07-2024 13:41:58,S09,20240730
S09/20240730/00011,6,TENDER,1,2770.28,TENDER,30-07-2024 13:41:58,S09,20240730
S09/20240730/00012,1,P105345,2,295.95,SALE,30-07-2024 17:27:42,S09,20240730
S09/20240730/00012,2,P106323,1,218.99,SALE,30-07-2024 17:27:42,S09,20240730
S09/20240730/00012,3,P101961,1,679.58,SALE,30-07-2024 17:27:42,S09,20240730
S09/20240730/00012,4,TAX,1,162.87,TAX,30-07-2024 17:27:42,S09,20240730
S09/20240730/00012,5,TENDER,1,1653.34,TENDER,30-07-2024 17:27:42,S09,20240730
S09/20240730/00013,1,P101990,1,408.52,SALE,30-07-2024 13:26:57,S09,20240730
S09/20240730/00013,2,P107365,1,934.48,SALE,30-07-2024 13:26:57,S09,20240730
S09/20240730/00013,3,P102761,2,170.84,SALE,30-07-2024 13:26:57,S09,20240730
S09/20240730/00013,4,P107759,1,257.69,SALE,30-07-2024 13:26:57,S09,20240730
S09/20240730/00013,5,TAX,1,161.16,TAX,30-07-2024 13:26:57,S09,20240730
S09/20240730/00013,6,TENDER,1,2103.53,TENDER,30-07-2024 13:26:57,S09,20240730
S09/20240730/00014,1,P105394,1,335.45,SALE,30-07-2024 19:18:55,S09,20240730
S09/20240730/00014,2,P100483,2,933.37,SALE,30-07-2024 19:18:55,S09,20240730
S09/20240730/00014,3,P100649,1,628.39,SALE,30-07-2024 19:18:55,S09,20240730
S09/20240730/00014,4,P107662,1,330.01,SALE,30-07-2024 19:18:55,S09,20240730
S09/20240730/00014,5,TAX,1,151.20,TAX,30-07-2024 19:18:55,S09,20240730
S09/20240730/00014,6,TENDER,1,3311.79,TENDER,30-07-2024 19:18:55,S09,20240730
S09/20240730/00015,1,P100627,1,440.29,SALE,30-07-2024 14:57:13,S09,20240730
S09/20240730/00015,2,P107373,5,96.95,SALE,30-07-2024 14:57:13,S09,20240730
S09/20240730/00015,3,P100855,5,345.07,SALE,30-07-2024 14:57:13,S09,20240730
S09/20240730/00015,4,TAX,1,332.58,TAX,30-07-2024 14:57:13,S09,20240730
S09/20240730/00015,5,TENDER,1,2982.97,TENDER,30-07-2024 14:57:13,S09,20240730
S09/20240731/00001,1,P102609,1,183.47,SALE,31-07-2024 18:57:08,S09,20240731
S09/20240731/00001,2,P102342,2,113.44,SALE,31-07-2024 18:57:08,S09,20240731
S09/20240731/00001,3,P103760,2,104.16,SALE,31-07-2024 18:57:08,S09,20240731
S09/20240731/00001,4,P103155,2,270.20,SALE,31-07-2024 18:57:08,S09,20240731
S09/20240731/00001,5,P104708,2,487.33,SALE,31-07-2024 18:57:08,S09,20240731
S09/20240731/00001,6,TAX,1,232.74,TAX,31-07-2024 18:57:08,S09,20240731
S09/20240731/00001,7,TENDER,1,2366.47,TENDER,31-07-2024 18:57:08,S09,20240731
S09/20240731/00002,1,P101156,1,91.80,SALE,31-07-2024 21:07:57,S09,20240731
S09/20240731/00002,2,P106807,1,322.15,SALE,31-07-2024 21:07:57,S09,20240731
S09/20240731/00002,3,TAX,1,62.58,TAX,31-07-2024 21:07:57,S09,20240731
S09/20240731/00002,4,TENDER,1,476.53,TENDER,31-07-2024 21:07:57,S09,20240731
S09/20240731/00003,1,P100305,-2,771.81,RETURN,31-07-2024 17:28:48,S09,20240731
S09/20240731/00003,2,P105547,-3,406.95,RETURN,31-07-2024 17:28:48,S09,20240731
S09/20240731/00003,3,P104986,-1,204.89,RETURN,31-07-2024 17:28:48,S09,20240731
S09/20240731/00003,4,P106464,-2,271.59,RETURN,31-07-2024 17:28:48,S09,20240731
S09/20240731/00003,5,P103111,-4,40.41,RETURN,31-07-2024 17:28:48,S09,20240731
S09/20240731/00003,6,TAX,1,-256.65,TAX,31-07-2024 17:28:48,S09,20240731
S09/20240731/00003,7,TENDER,1,-3930.83,TENDER,31-07-2024 17:28:48,S09,20240731
S09/20240731/00004,1,P101440,2,234.68,SALE,31-07-2024 13:21:05,S09,20240731
S09/20240731/00004,2,P107182,3,109.95,SALE,31-07-2024 13:21:05,S09,20240731
S09/20240731/00004,3,P102922,2,120.15,SALE,31-07-2024 13:21:05,S09,20240731
S09/20240731/00004,4,TAX,1,102.63,TAX,31-07-2024 13:21:05,S09,20240731
S09/20240731/00004,5,TENDER,1,1142.14,TENDER,31-07-2024 13:21:05,S09,20240731
S09/20240731/00005,1,P105784,2,116.81,SALE,31-07-2024 19:18:41,S09,20240731
S09/20240731/00005,2,P102112,1,389.72,SALE,31-07-2024 19:18:41,S09,20240731
S09/20240731/00005,3,P101859,1,68.39,SALE,31-07-2024 19:18:41,S09,20240731
S09/20240731/00005,4,P106848,1,16.02,SALE,31-07-2024 19:18:41,S09,20240731
S09/20240731/00005,5,P103105,3,31.43,SALE,31-07-2024 19:18:41,S09,20240731
S09/20240731/00005,6,P106151,2,298.42,SALE,31-07-2024 19:18:41,S09,20240731
S09/20240731/00005,7,P103908,1,104.62,SALE,31-07-2024 19:18:41,S09,20240731
S09/20240731/00005,8,TAX,1,156.12,TAX,31-07-2024 19:18:41,S09,20240731
S09/20240731/00005,9,TENDER,1,1659.62,TENDER,31-07-2024 19:18:41,S09,20240731
S09/20240731/00006,1,P108001,2,87.00,SALE,31-07-2024 19:29:22,S09,20240731
S09/20240731/00006,2,P104512,1,94.53,SALE,31-07-2024 19:29:22,S09,20240731
S09/20240731/00006,3,P101507,2,635.95,SALE,31-07-2024 19:29:22,S09,20240731
S09/20240731/00006,4,TAX,1,68.32,TAX,31-07-2024 19:29:22,S09,20240731
S09/20240731/00006,5,TENDER,1,1608.75,TENDER,31-07-2024 19:29:22,S09,20240731
S09/20240731/00007,1,P102814,1,543.50,SALE,31-07-2024 08:08:21,S09,20240731
S09/20240731/00007,2,P100855,2,345.07,SALE,31-07-2024 08:08:21,S09,20240731
S09/20240731/00007,3,P102801,1,108.87,SALE,31-07-2024 08:08:21,S09,20240731
S09/20240731/00007,4,P103438,2,187.96,SALE,31-07-2024 08:08:21,S09,20240731
S09/20240731/00007,5,P104435,3,435.11,SALE,31-07-2024 08:08:21,S09,20240731
S09/20240731/00007,6,TAX,1,346.43,TAX,31-07-2024 08:08:21,S09,20240731
S09/20240731/00007,7,TENDER,1,3370.19,TENDER,31-07-2024 08:08:21,S09,20240731
S09/20240731/00008,1,P104579,4,67.48,SALE,31-07-2024 14:36:08,S09,20240731
S09/20240731/00008,2,P102364,5,104.57,SALE,31-07-2024 14:36:08,S09,20240731
S09/20240731/00008,3,P102963,3,365.76,SALE,31-07-2024 14:36:08,S09,20240731
S09/20240731/00008,4,P105062,2,14.84,SALE,31-07-2024 14:36:08,S09,20240731
S09/20240731/00008,5,TAX,1,296.97,TAX,31-07-2024 14:36:08,S09,20240731
S09/20240731/00008,6,TENDER,1,2216.70,TENDER,31-07-2024 14:36:08,S09,20240731
S09/20240731/00009,1,P108221,2,50.44,SALE,31-07-2024 15:24:03,S09,20240731
S09/20240731/00009,2,P108234,1,33.09,SALE,31-07-2024 15:24:03,S09,20240731
S09/20240731/00009,3,P102845,2,261.08,SALE,31-07-2024 15:24:03,S09,20240731
S09/20240731/00009,4,P106106,2,219.14,SALE,31-07-2024 15:24:03,S09,20240731
S09/20240731/00009,5,TAX,1,129.11,TAX,31-07-2024 15:24:03,S09,20240731
S09/20240731/00009,6,TENDER,1,1223.52,TENDER,31-07-2024 15:24:03,S09,20240731
S09/20240731/00010,1,P107589,3,266.18,SALE,31-07-2024 17:46:12,S09,20240731
S09/20240731/00010,2,P106776,3,404.48,SALE,31-07-2024 17:46:12,S09,20240731
S09/20240731/00010,3,P102321,3,35.15,SALE,31-07-2024 17:46:12,S09,20240731
S09/20240731/00010,4,TAX,1,217.06,TAX,31-07-2024 17:46:12,S09,20240731
S09/20240731/00010,5,TENDER,1,2334.49,TENDER,31-07-2024 17:46:12,S09,20240731
S09/20240731/00011,1,P107094,2,87.94,SALE,31-07-2024 15:59:08,S09,20240731
S09/20240731/00011,2,P101225,2,452.38,SALE,31-07-2024 15:59:08,S09,20240731
S09/20240731/00011,3,P107639,2,128.49,SALE,31-07-2024 15:59:08,S09,20240731
S09/20240731/00011,4,P105136,2,158.61,SALE,31-07-2024 15:59:08,S09,20240731
S09/20240731/00011,5,P105729,3,68.08,SALE,31-07-2024 15:59:08,S09,20240731
S09/20240731/00011,6,P100761,1,51.26,SALE,31-07-2024 15:59:08,S09,20240731
S09/20240731/00011,7,DISC,1,-137.47,DISCOUNT,31-07-2024 15:59:08,S09,20240731
S09/20240731/00011,8,TAX,1,195.25,TAX,31-07-2024 15:59:08,S09,20240731
S09/20240731/00011,9,TENDER,1,1968.12,TENDER,31-07-2024 15:59:08,S09,20240731
S09/20240731/00012,1,P101440,1,234.68,SALE,31-07-2024 16:26:47,S09,20240731
S09/20240731/00012,2,P103096,1,315.47,SALE,31-07-2024 16:26:47,S09,20240731
S09/20240731/00012,3,P102375,2,487.64,SALE,31-07-2024 16:26:47,S09,20240731
S09/20240731/00012,4,P105971,1,1150.46,SALE,31-07-2024 16:26:47,S09,20240731
S09/20240731/00012,5,P106490,3,574.62,SALE,31-07-2024 16:26:47,S09,20240731
S09/20240731/00012,6,P106181,4,778.60,SALE,31-07-2024 16:26:47,S09,20240731
S09/20240731/00012,7,P104625,1,283.99,SALE,31-07-2024 16:26:47,S09,20240731
S09/20240731/00012,8,TAX,1,289.86,TAX,31-07-2024 16:26:47,S09,20240731
S09/20240731/00012,9,TENDER,1,8088.00,TENDER,31-07-2024 16:26:47,S09,20240731
S09/20240731/00013,1,P104700,4,1511.37,SALE,31-07-2024 23:46:17,S09,20240731
S09/20240731/00013,2,P105882,1,222.02,SALE,31-07-2024 23:46:17,S09,20240731
S09/20240731/00013,3,P101492,2,113.44,SALE,31-07-2024 23:46:17,S09,20240731
S09/20240731/00013,4,P104715,2,157.25,SALE,31-07-2024 23:46:17,S09,20240731
S09/20240731/00013,5,P103438,2,187.96,SALE,31-07-2024 23:46:17,S09,20240731
S09/20240731/00013,6,P101961,3,679.58,SALE,31-07-2024 23:46:17,S09,20240731
S09/20240731/00013,7,TAX,1,523.18,TAX,31-07-2024 23:46:17,S09,20240731
S09/20240731/00013,8,TENDER,1,9746.72,TENDER,31-07-2024 23:46:17,S09,20240731
S09/20240731/00014,1,P101813,1,260.89,SALE,31-07-2024 17:53:35,S09,20240731
S09/20240731/00014,2,P102296,5,43.24,SALE,31-07-2024 17:53:35,S09,20240731
S09/20240731/00014,3,P101603,3,911.37,SALE,31-07-2024 17:53:35,S09,20240731
S09/20240731/00014,4,TAX,1,367.01,TAX,31-07-2024 17:53:35,S09,20240731
S09/20240731/00014,5,TENDER,1,3578.21,TENDER,31-07-2024 17:53:35,S09,20240731
S09/20240731/00015,1,P106426,2,149.87,SALE,31-07-2024 23:46:59,S09,20240731
S09/20240731/00015,2,P104439,3,109.14,SALE,31-07-2024 23:46:59,S09,20240731
S09/20240731/00015,3,P103081,2,480.46,SALE,31-07-2024 23:46:59,S09,20240731
S09/20240731/00015,4,P100703,1,171.10,SALE,31-07-2024 23:46:59,S09,20240731
S09/20240731/00015,5,P102139,2,1521.81,SALE,31-07-2024 23:46:59,S09,20240731
S09/20240731/00015,6,P105729,1,68.08,SALE,31-07-2024 23:46:59,S09,20240731
S09/20240731/00015,7,P108017,3,105.98,SALE,31-07-2024 23:46:59,S09,20240731
S09/20240731/00015,8,TAX,1,470.82,TAX,31-07-2024 23:46:59,S09,20240731
S09/20240731/00015,9,TENDER,1,5659.64,TENDER,31-07-2024 23:46:59,S09,20240731
S09/20240731/00016,1,P107178,1,298.69,SALE,31-07-2024 22:11:42,S09,20240731
S09/20240731/00016,2,P101722,1,1331.86,SALE,31-07-2024 22:11:42,S09,20240731
S09/20240731/00016,3,P100121,2,107.67,SALE,31-07-2024 22:11:42,S09,20240731
S09/20240731/00016,4,P101052,3,198.99,SALE,31-07-2024 22:11:42,S09,20240731
S09/20240731/00016,5,P106181,1,778.60,SALE,31-07-2024 22:11:42,S09,20240731
S09/20240731/00016,6,P104233,2,1232.09,SALE,31-07-2024 22:11:42,S09,20240731
S09/20240731/00016,7,P100348,3,478.95,SALE,31-07-2024 22:11:42,S09,20240731
S09/20240731/00016,8,P104089,3,318.27,SALE,31-07-2024 22:11:42,S09,20240731
S09/20240731/00016,9,TAX,1,587.57,TAX,31-07-2024 22:11:42,S09,20240731
S09/20240731/00016,10,TENDER,1,8664.87,TENDER,31-07-2024 22:11:42,S09,20240731
S09/20240731/00017,1,P106344,1,801.30,SALE,31-07-2024 08:19:12,S09,20240731
S09/20240731/00017,2,P107308,2,197.35,SALE,31-07-2024 08:19:12,S09,20240731
S09/20240731/00017,3,TAX,1,71.05,TAX,31-07-2024 08:19:12,S09,20240731
S09/20240731/00017,4,TENDER,1,1267.05,TENDER,31-07-2024 08:19:12,S09,20240731
S09/20240731/00018,1,P101911,2,1431.80,SALE,31-07-2024 14:20:38,S09,20240731
S09/20240731/00018,2,P103552,2,120.81,SALE,31-07-2024 14:20:38,S09,20240731
S09/20240731/00018,3,P106506,1,110.89,SALE,31-07-2024 14:20:38,S09,20240731
S09/20240731/00018,4,P107880,2,347.04,SALE,31-07-2024 14:20:38,S09,20240731
S09/20240731/00018,5,P106599,1,224.95,SALE,31-07-2024 14:20:38,S09,20240731
S09/20240731/00018,6,P105180,1,103.95,SALE,31-07-2024 14:20:38,S09,20240731
S09/20240731/00018,7,P106522,3,203.79,SALE,31-07-2024 14:20:38,S09,20240731
S09/20240731/00018,8,TAX,1,115.19,TAX,31-07-2024 14:20:38,S09,20240731
S09/20240731/00018,9,TENDER,1,4965.65,TENDER,31-07-2024 14:20:38,S09,20240731
S09/20240731/00019,1,P107630,1,290.66,SALE,31-07-2024 11:35:49,S09,20240731
S09/20240731/00019,2,P103946,2,328.70,SALE,31-07-2024 11:35:49,S09,20240731
S09/20240731/00019,3,P102794,4,416.24,SALE,31-07-2024 11:35:49,S09,20240731
S09/20240731/00019,4,TAX,1,52.32,TAX,31-07-2024 11:35:49,S09,20240731
S09/20240731/00019,5,TENDER,1,2665.34,TENDER,31-07-2024 11:35:49,S09,20240731
S09/20240731/00020,1,P105897,3,249.03,SALE,31-07-2024 17:18:05,S09,20240731
S09/20240731/00020,2,P102045,1,21.31,SALE,31-07-2024 17:18:05,S09,20240731
S09/20240731/00020,3,P100921,3,441.43,SALE,31-07-2024 17:18:05,S09,20240731
S09/20240731/00020,4,P104772,3,332.47,SALE,31-07-2024 17:18:05,S09,20240731
S09/20240731/00020,5,P104160,2,258.87,SALE,31-07-2024 17:18:05,S09,20240731
S09/20240731/00020,6,TAX,1,511.39,TAX,31-07-2024 17:18:05,S09,20240731
S09/20240731/00020,7,TENDER,1,4119.23,TENDER,31-07-2024 17:18:05,S09,20240731
S09/20240731/00021,1,P103994,1,148.39,SALE,31-07-2024 19:57:15,S09,20240731
S09/20240731/00021,2,P103886,3,302.49,SALE,31-07-2024 19:57:15,S09,20240731
S09/20240731/00021,3,P101578,1,39.77,SALE,31-07-2024 19:57:15,S09,20240731
