bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S04/20240829/00019,3,P108326,1,473.88,SALE,2024-08-29T17:46:58,S04,20240829
S04/20240829/00019,4,P101410,2,936.26,SALE,2024-08-29T17:46:58,S04,20240829
S04/20240829/00019,5,P106282,1,448.43,SALE,2024-08-29T17:46:58,S04,20240829
S04/20240829/00019,6,P102045,2,21.31,SALE,2024-08-29T17:46:58,S04,20240829
S04/20240829/00019,7,TAX,1,391.79,TAX,2024-08-29T17:46:58,S04,20240829
S04/20240829/00019,8,TENDER,1,3487.09,TENDER,2024-08-29T17:46:58,S04,20240829
S04/20240829/00020,1,P105057,3,294.62,SALE,2024-08-29T15:37:59,S04,20240829
S04/20240829/00020,2,P104718,2,364.54,SALE,2024-08-29T15:37:59,S04,20240829
S04/20240829/00020,3,P106143,2,60.82,SALE,2024-08-29T15:37:59,S04,20240829
S04/20240829/00020,4,P100933,1,276.15,SALE,2024-08-29T15:37:59,S04,20240829
S04/20240829/00020,5,P107414,1,565.57,SALE,2024-08-29T15:37:59,S04,20240829
S04/20240829/00020,6,P101564,3,155.83,SALE,2024-08-29T15:37:59,S04,20240829
S04/20240829/00020,7,P104772,3,332.47,SALE,2024-08-29T15:37:59,S04,20240829
S04/20240829/00020,8,P101465,5,573.89,SALE,2024-08-29T15:37:59,S04,20240829
S04/20240829/00020,9,TAX,1,1126.65,TAX,2024-08-29T15:37:59,S04,20240829
S04/20240829/00020,10,TENDER,1,8037.30,TENDER,2024-08-29T15:37:59,S04,20240829
S04/20240829/00021,1,P107488,2,303.21,SALE,2024-08-29T20:54:01,S04,20240829
S04/20240829/00021,2,P103068,2,151.27,SALE,2024-08-29T20:54:01,S04,20240829
S04/20240829/00021,3,P106405,1,38.72,SALE,2024-08-29T20:54:01,S04,20240829
S04/20240829/00021,4,P105069,2,168.30,SALE,2024-08-29T20:54:01,S04,20240829
S04/20240829/00021,5,P107859,2,127.92,SALE,2024-08-29T20:54:01,S04,20240829
S04/20240829/00021,6,TAX,1,204.63,TAX,2024-08-29T20:54:01,S04,20240829
S04/20240829/00021,7,TENDER,1,1744.75,TENDER,2024-08-29T20:54:01,S04,20240829
S04/20240829/00022,1,P107282,5,1189.20,SALE,2024-08-29T19:03:16,S04,20240829
S04/20240829/00022,2,P100198,4,156.66,SALE,2024-08-29T19:03:16,S04,20240829
S04/20240829/00022,3,P107646,3,225.19,SALE,2024-08-29T19:03:16,S04,20240829
S04/20240829/00022,4,P105775,2,104.41,SALE,2024-08-29T19:03:16,S04,20240829
S04/20240829/00022,5,P105845,2,111.01,SALE,2024-08-29T19:03:16,S04,20240829
S04/20240829/00022,6,P101048,1,219.90,SALE,2024-08-29T19:03:16,S04,20240829
S04/20240829/00022,7,P106833,1,446.47,SALE,2024-08-29T19:03:16,S04,20240829
S04/20240829/00022,8,P108082,1,236.40,SALE,2024-08-29T19:03:16,S04,20240829
S04/20240829/00022,9,P107301,1,945.94,SALE,2024-08-29T19:03:16,S04,20240829
S04/20240829/00022,10,DISC,1,-1062.54,DISCOUNT,2024-08-29T19:03:16,S04,20240829
S04/20240829/00022,11,TAX,1,212.33,TAX,2024-08-29T19:03:16,S04,20240829
S04/20240829/00022,12,TENDER,1,8677.55,TENDER,2024-08-29T19:03:16,S04,20240829
S04/20240829/00023,1,P101520,2,168.04,SALE,2024-08-29T14:50:08,S04,20240829
S04/20240829/00023,2,P104042,4,346.95,SALE,2024-08-29T14:50:08,S04,20240829
S04/20240829/00023,3,P107815,2,106.85,SALE,2024-08-29T14:50:08,S04,20240829
S04/20240829/00023,4,P104784,4,370.89,SALE,2024-08-29T14:50:08,S04,20240829
S04/20240829/00023,5,P104089,2,318.27,SALE,2024-08-29T14:50:08,S04,20240829
S04/20240829/00023,6,TAX,1,501.59,TAX,2024-08-29T14:50:08,S04,20240829
S04/20240829/00023,7,TENDER,1,4559.27,TENDER,2024-08-29T14:50:08,S04,20240829
S04/20240829/00024,1,P101122,3,69.38,SALE,2024-08-29T18:40:28,S04,20240829
S04/20240829/00024,2,P106330,3,199.12,SALE,2024-08-29T18:40:28,S04,20240829
S04/20240829/00024,3,P100362,1,270.89,SALE,2024-08-29T18:40:28,S04,20240829
S04/20240829/00024,4,TAX,1,144.99,TAX,2024-08-29T18:40:28,S04,20240829
S04/20240829/00024,5,TENDER,1,1221.38,TENDER,2024-08-29T18:40:28,S04,20240829
S04/20240829/00025,1,P106478,1,56.12,SALE,2024-08-29T16:01:53,S04,20240829
S04/20240829/00025,2,P100940,3,199.52,SALE,2024-08-29T16:01:53,S04,20240829
S04/20240829/00025,3,P104921,3,421.02,SALE,2024-08-29T16:01:53,S04,20240829
S04/20240829/00025,4,TAX,1,337.90,TAX,2024-08-29T16:01:53,S04,20240829
S04/20240829/00025,5,TENDER,1,2255.64,TENDER,2024-08-29T16:01:53,S04,20240829
S04/20240829/00026,1,P106927,2,140.95,SALE,2024-08-29T19:43:15,S04,20240829
S04/20240829/00026,2,P103118,3,47.89,SALE,2024-08-29T19:43:15,S04,20240829
S04/20240829/00026,3,P100677,2,227.95,SALE,2024-08-29T19:43:15,S04,20240829
S04/20240829/00026,4,P104404,1,890.27,SALE,2024-08-29T19:43:15,S04,20240829
S04/20240829/00026,5,P107003,2,1186.93,SALE,2024-08-29T19:43:15,S04,20240829
S04/20240829/00026,6,TAX,1,210.17,TAX,2024-08-29T19:43:15,S04,20240829
S04/20240829/00026,7,TENDER,1,4355.77,TENDER,2024-08-29T19:43:15,S04,20240829
S04/20240830/00001,1,P100869,-2,62.15,RETURN,2024-08-30T17:15:50,S04,20240830
S04/20240830/00001,2,P107400,-1,274.90,RETURN,2024-08-30T17:15:50,S04,20240830
S04/20240830/00001,3,P105035,-2,158.77,RETURN,2024-08-30T17:15:50,S04,20240830
S04/20240830/00001,4,TAX,1,-64.40,TAX,2024-08-30T17:15:50,S04,20240830
S04/20240830/00001,5,TENDER,1,-781.14,TENDER,2024-08-30T17:15:50,S04,20240830
S04/20240830/00002,1,P101839,3,408.40,SALE,2024-08-30T17:56:41,S04,20240830
S04/20240830/00002,2,P107432,2,45.60,SALE,2024-08-30T17:56:41,S04,20240830
S04/20240830/00002,3,TAX,1,151.58,TAX,2024-08-30T17:56:41,S04,20240830
S04/20240830/00002,4,TENDER,1,1467.98,TENDER,2024-08-30T17:56:41,S04,20240830
S04/20240830/00003,1,P103727,2,116.88,SALE,2024-08-30T12:02:49,S04,20240830
S04/20240830/00003,2,TAX,1,28.05,TAX,2024-08-30T12:02:49,S04,20240830
S04/20240830/00003,3,TENDER,1,261.81,TENDER,2024-08-30T12:02:49,S04,20240830
S04/20240830/00004,1,P105603,2,202.29,SALE,2024-08-30T07:33:24,S04,20240830
S04/20240830/00004,2,P103234,1,128.39,SALE,2024-08-30T07:33:24,S04,20240830
S04/20240830/00004,3,P106920,6,1398.34,SALE,2024-08-30T07:33:24,S04,20240830
S04/20240830/00004,4,P105531,2,502.91,SALE,2024-08-30T07:33:24,S04,20240830
S04/20240830/00004,5,TAX,1,216.63,TAX,2024-08-30T07:33:24,S04,20240830
S04/20240830/00004,6,TENDER,1,10145.46,TENDER,2024-08-30T07:33:24,S04,20240830
S04/20240830/00005,1,P106151,1,298.42,SALE,2024-08-30T11:54:35,S04,20240830
S04/20240830/00005,2,P102922,3,120.15,SALE,2024-08-30T11:54:35,S04,20240830
S04/20240830/00005,3,TAX,1,100.69,TAX,2024-08-30T11:54:35,S04,20240830
S04/20240830/00005,4,TENDER,1,759.56,TENDER,2024-08-30T11:54:35,S04,20240830
S04/20240830/00006,1,P102954,1,129.98,SALE,2024-08-30T17:07:59,S04,20240830
S04/20240830/00006,2,P101225,2,452.38,SALE,2024-08-30T17:07:59,S04,20240830
S04/20240830/00006,3,P105929,2,11.18,SALE,2024-08-30T17:07:59,S04,20240830
S04/20240830/00006,4,P107542,2,162.57,SALE,2024-08-30T17:07:59,S04,20240830
S04/20240830/00006,5,TAX,1,128.19,TAX,2024-08-30T17:07:59,S04,20240830
S04/20240830/00006,6,TENDER,1,1510.43,TENDER,2024-08-30T17:07:59,S04,20240830
S04/20240830/00007,1,P105453,3,439.19,SALE,2024-08-30T23:31:02,S04,20240830
S04/20240830/00007,2,P106169,4,221.89,SALE,2024-08-30T23:31:02,S04,20240830
S04/20240830/00007,3,P107884,1,29.77,SALE,2024-08-30T23:31:02,S04,20240830
S04/20240830/00007,4,P106297,3,174.87,SALE,2024-08-30T23:31:02,S04,20240830
S04/20240830/00007,5,TAX,1,496.71,TAX,2024-08-30T23:31:02,S04,20240830
S04/20240830/00007,6,TENDER,1,3256.22,TENDER,2024-08-30T23:31:02,S04,20240830
S04/20240830/00008,1,P100418,2,204.95,SALE,2024-08-30T16:06:03,S04,20240830
S04/20240830/00008,2,P102761,1,170.84,SALE,2024-08-30T16:06:03,S04,20240830
S04/20240830/00008,3,P102045,1,21.31,SALE,2024-08-30T16:06:03,S04,20240830
S04/20240830/00008,4,P105302,1,281.37,SALE,2024-08-30T16:06:03,S04,20240830
S04/20240830/00008,5,TAX,1,17.90,TAX,2024-08-30T16:06:03,S04,20240830
S04/20240830/00008,6,TENDER,1,901.32,TENDER,2024-08-30T16:06:03,S04,20240830
S04/20240830/00009,1,P100819,1,1203.94,SALE,2024-08-30T19:38:19,S04,20240830
S04/20240830/00009,2,P107337,2,429.21,SALE,2024-08-30T19:38:19,S04,20240830
S04/20240830/00009,3,P102207,2,342.36,SALE,2024-08-30T19:38:19,S04,20240830
S04/20240830/00009,4,P107526,2,53.96,SALE,2024-08-30T19:38:19,S04,20240830
S04/20240830/00009,5,P105997,2,109.75,SALE,2024-08-30T19:38:19,S04,20240830
S04/20240830/00009,6,TAX,1,155.49,TAX,2024-08-30T19:38:19,S04,20240830
S04/20240830/00009,7,TENDER,1,3229.99,TENDER,2024-08-30T19:38:19,S04,20240830
S04/20240830/00010,1,P104725,1,536.92,SALE,2024-08-30T17:38:44,S04,20240830
S04/20240830/00010,2,P108227,1,551.58,SALE,2024-08-30T17:38:44,S04,20240830
S04/20240830/00010,3,TAX,1,96.65,TAX,2024-08-30T17:38:44,S04,20240830
S04/20240830/00010,4,TENDER,1,1185.15,TENDER,2024-08-30T17:38:44,S04,20240830
S04/20240830/00011,1,P102217,1,68.46,SALE,2024-08-30T14:49:21,S04,20240830
S04/20240830/00011,2,TAX,1,0.00,TAX,2024-08-30T14:49:21,S04,20240830
S04/20240830/00011,3,TENDER,1,68.46,TENDER,2024-08-30T14:49:21,S04,20240830
S04/20240830/00012,1,P106639,3,415.94,SALE,2024-08-30T10:48:40,S04,20240830
S04/20240830/00012,2,TAX,1,149.74,TAX,2024-08-30T10:48:40,S04,20240830
S04/20240830/00012,3,TENDER,1,1397.56,TENDER,2024-08-30T10:48:40,S04,20240830
S04/20240830/00013,1,P104410,1,498.71,SALE,2024-08-30T19:53:03,S04,20240830
S04/20240830/00013,2,TAX,1,89.77,TAX,2024-08-30T19:53:03,S04,20240830
S04/20240830/00013,3,TENDER,1,588.48,TENDER,2024-08-30T19:53:03,S04,20240830
S04/20240830/00014,1,P107320,-3,223.25,RETURN,2024-08-30T19:06:29,S04,20240830
S04/20240830/00014,2,P102534,-3,98.12,RETURN,2024-08-30T19:06:29,S04,20240830
S04/20240830/00014,3,P105440,-1,107.89,RETURN,2024-08-30T19:06:29,S04,20240830
S04/20240830/00014,4,TAX,1,-138.75,TAX,2024-08-30T19:06:29,S04,20240830
S04/20240830/00014,5,TENDER,1,-1210.75,TENDER,2024-08-30T19:06:29,S04,20240830
S04/20240830/00015,1,P101184,1,64.09,SALE,2024-08-30T15:55:30,S04,20240830
S04/20240830/00015,2,P105838,4,594.50,SALE,2024-08-30T15:55:30,S04,20240830
S04/20240830/00015,3,P108369,1,318.67,SALE,2024-08-30T15:55:30,S04,20240830
S04/20240830/00015,4,P102452,4,176.54,SALE,2024-08-30T15:55:30,S04,20240830
S04/20240830/00015,5,P107242,1,589.95,SALE,2024-08-30T15:55:30,S04,20240830
S04/20240830/00015,6,TAX,1,129.86,TAX,2024-08-30T15:55:30,S04,20240830
S04/20240830/00015,7,TENDER,1,4186.73,TENDER,2024-08-30T15:55:30,S04,20240830
S04/20240830/00016,1,P103855,1,322.11,SALE,2024-08-30T15:26:56,S04,20240830
S04/20240830/00016,2,P100086,2,88.95,SALE,2024-08-30T15:26:56,S04,20240830
S04/20240830/00016,3,TAX,1,66.87,TAX,2024-08-30T15:26:56,S04,20240830
S04/20240830/00016,4,TENDER,1,566.88,TENDER,2024-08-30T15:26:56,S04,20240830
S04/20240830/00017,1,P105260,4,72.61,SALE,2024-08-30T16:09:19,S04,20240830
S04/20240830/00017,2,P102465,2,1410.14,SALE,2024-08-30T16:09:19,S04,20240830
S04/20240830/00017,3,P106718,1,525.27,SALE,2024-08-30T16:09:19,S04,20240830
S04/20240830/00017,4,P107149,1,145.83,SALE,2024-08-30T16:09:19,S04,20240830
S04/20240830/00017,5,DISC,1,-94.01,DISCOUNT,2024-08-30T16:09:19,S04,20240830
S04/20240830/00017,6,TAX,1,289.29,TAX,2024-08-30T16:09:19,S04,20240830
S04/20240830/00017,7,TENDER,1,3977.10,TENDER,2024-08-30T16:09:19,S04,20240830
S04/20240830/00018,1,P103973,2,108.48,SALE,2024-08-30T20:14:34,S04,20240830
S04/20240830/00018,2,P108227,2,551.58,SALE,2024-08-30T20:14:34,S04,20240830
S04/20240830/00018,3,P104089,3,318.27,SALE,2024-08-30T20:14:34,S04,20240830
S04/20240830/00018,4,TAX,1,210.92,TAX,2024-08-30T20:14:34,S04,20240830
S04/20240830/00018,5,TENDER,1,2485.85,TENDER,2024-08-30T20:14:34,S04,20240830
S04/20240830/00019,1,P100838,4,37.95,SALE,2024-08-30T15:57:37,S04,20240830
S04/20240830/00019,2,P100354,1,182.63,SALE,2024-08-30T15:57:37,S04,20240830
S04/20240830/00019,3,P104446,3,56.83,SALE,2024-08-30T15:57:37,S04,20240830
S04/20240830/00019,4,P107432,3,45.60,SALE,2024-08-30T15:57:37,S04,20240830
S04/20240830/00019,5,TAX,1,67.03,TAX,2024-08-30T15:57:37,S04,20240830
S04/20240830/00019,6,TENDER,1,708.75,TENDER,2024-08-30T15:57:37,S04,20240830
S04/20240830/00020,1,P100985,1,288.61,SALE,2024-08-30T12:36:52,S04,20240830
S04/20240830/00020,2,P102230,1,340.01,SALE,2024-08-30T12:36:52,S04,20240830
S04/20240830/00020,3,P100686,2,787.42,SALE,2024-08-30T12:36:52,S04,20240830
S04/20240830/00020,4,P108041,1,368.87,SALE,2024-08-30T12:36:52,S04,20240830
S04/20240830/00020,5,P105092,4,57.00,SALE,2024-08-30T12:36:52,S04,20240830
S04/20240830/00020,6,P107597,1,519.83,SALE,2024-08-30T12:36:52,S04,20240830
S04/20240830/00020,7,P106848,3,17.39,SALE,2024-08-30T12:36:52,S04,20240830
S04/20240830/00020,8,TAX,1,224.45,TAX,2024-08-30T12:36:52,S04,20240830
S04/20240830/00020,9,TENDER,1,3596.78,TENDER,2024-08-30T12:36:52,S04,20240830
S04/20240830/00021,1,P101543,2,178.10,SALE,2024-08-30T19:01:21,S04,20240830
S04/20240830/00021,2,P100519,2,402.17,SALE,2024-08-30T19:01:21,S04,20240830
S04/20240830/00021,3,P103542,1,398.89,SALE,2024-08-30T19:01:21,S04,20240830
S04/20240830/00021,4,TAX,1,208.50,TAX,2024-08-30T19:01:21,S04,20240830
S04/20240830/00021,5,TENDER,1,1767.93,TENDER,2024-08-30T19:01:21,S04,20240830
S04/20240830/00022,1,P107477,3,116.48,SALE,2024-08-30T21:53:16,S04,20240830
S04/20240830/00022,2,P101444,2,863.68,SALE,2024-08-30T21:53:16,S04,20240830
S04/20240830/00022,3,P101292,4,380.75,SALE,2024-08-30T21:53:16,S04,20240830
S04/20240830/00022,4,P100479,1,342.92,SALE,2024-08-30T21:53:16,S04,20240830
S04/20240830/00022,5,P107264,1,181.93,SALE,2024-08-30T21:53:16,S04,20240830
S04/20240830/00022,6,P100319,4,48.05,SALE,2024-08-30T21:53:16,S04,20240830
S04/20240830/00022,7,P104139,1,225.08,SALE,2024-08-30T21:53:16,S04,20240830
S04/20240830/00022,8,TAX,1,263.50,TAX,2024-08-30T21:53:16,S04,20240830
S04/20240830/00022,9,TENDER,1,4805.43,TENDER,2024-08-30T21:53:16,S04,20240830
S04/20240830/00023,1,P105280,2,242.39,SALE,2024-08-30T17:06:16,S04,20240830
S04/20240830/00023,2,TAX,1,24.24,TAX,2024-08-30T17:06:16,S04,20240830
S04/20240830/00023,3,TENDER,1,509.02,TENDER,2024-08-30T17:06:16,S04,20240830
S04/20240830/00024,1,P102397,2,355.28,SALE,2024-08-30T15:38:12,S04,20240830
S04/20240830/00024,2,P102280,1,611.53,SALE,2024-08-30T15:38:12,S04,20240830
S04/20240830/00024,3,P102067,2,181.50,SALE,2024-08-30T15:38:12,S04,20240830
S04/20240830/00024,4,P100536,1,471.52,SALE,2024-08-30T15:38:12,S04,20240830
S04/20240830/00024,5,TAX,1,298.37,TAX,2024-08-30T15:38:12,S04,20240830
S04/20240830/00024,6,TENDER,1,2454.98,TENDER,2024-08-30T15:38:12,S04,20240830
S04/20240830/00025,1,P108149,1,1071.57,SALE,2024-08-30T21:02:08,S04,20240830
S04/20240830/00025,2,TAX,1,0.00,TAX,2024-08-30T21:02:08,S04,20240830
S04/20240830/00025,3,TENDER,1,1071.57,TENDER,2024-08-30T21:02:08,S04,20240830
S04/20240830/00026,1,P106624,2,103.58,SALE,2024-08-30T13:43:30,S04,20240830
S04/20240830/00026,2,P103757,2,147.98,SALE,2024-08-30T13:43:30,S04,20240830
S04/20240830/00026,3,P105918,3,294.44,SALE,2024-08-30T13:43:30,S04,20240830
S04/20240830/00026,4,TAX,1,173.80,TAX,2024-08-30T13:43:30,S04,20240830
S04/20240830/00026,5,TENDER,1,1560.24,TENDER,2024-08-30T13:43:30,S04,20240830
S04/20240830/00027,1,P105965,2,66.08,SALE,2024-08-30T16:38:13,S04,20240830
S04/20240830/00027,2,P105707,3,130.64,SALE,2024-08-30T16:38:13,S04,20240830
S04/20240830/00027,3,P101258,1,200.10,SALE,2024-08-30T16:38:13,S04,20240830
S04/20240830/00027,4,P105541,2,196.86,SALE,2024-08-30T16:38:13,S04,20240830
S04/20240830/00027,5,P106807,2,322.15,SALE,2024-08-30T16:38:13,S04,20240830
S04/20240830/00027,6,P103563,1,23.03,SALE,2024-08-30T16:38:13,S04,20240830
S04/20240830/00027,7,P103811,2,778.90,SALE,2024-08-30T16:38:13,S04,20240830
S04/20240830/00027,8,TAX,1,280.65,TAX,2024-08-30T16:38:13,S04,20240830
S04/20240830/00027,9,TENDER,1,3623.68,TENDER,2024-08-30T16:38:13,S04,20240830
S04/20240830/00028,1,P107040,2,474.18,SALE,2024-08-30T17:42:29,S04,20240830
S04/20240830/00028,2,TAX,1,47.42,TAX,2024-08-30T17:42:29,S04,20240830
S04/20240830/00028,3,TENDER,1,995.78,TENDER,2024-08-30T17:42:29,S04,20240830
S04/20240830/00029,1,P107149,2,145.83,SALE,2024-08-30T21:12:47,S04,20240830
S04/20240830/00029,2,P103081,1,480.46,SALE,2024-08-30T21:12:47,S04,20240830
S04/20240830/00029,3,P106550,4,28.48,SALE,2024-08-30T21:12:47,S04,20240830
S04/20240830/00029,4,TAX,1,159.49,TAX,2024-08-30T21:12:47,S04,20240830
S04/20240830/00029,5,TENDER,1,1045.53,TENDER,2024-08-30T21:12:47,S04,20240830
S04/20240830/00030,1,P105740,1,103.24,SALE,2024-08-30T13:55:48,S04,20240830
S04/20240830/00030,2,P100560,1,176.85,SALE,2024-08-30T13:55:48,S04,20240830
S04/20240830/00030,3,P103727,5,116.88,SALE,2024-08-30T13:55:48,S04,20240830
S04/20240830/00030,4,P106080,1,361.06,SALE,2024-08-30T13:55:48,S04,20240830
S04/20240830/00030,5,P102835,1,101.19,SALE,2024-08-30T13:55:48,S04,20240830
S04/20240830/00030,6,P108326,1,473.88,SALE,2024-08-30T13:55:48,S04,20240830
S04/20240830/00030,7,TAX,1,222.27,TAX,2024-08-30T13:55:48,S04,20240830
S04/20240830/00030,8,TENDER,1,2022.89,TENDER,2024-08-30T13:55:48,S04,20240830
S04/20240830/00031,1,P104469,1,1548.25,SALE,2024-08-30T07:01:44,S04,20240830
S04/20240830/00031,2,P100974,2,41.35,SALE,2024-08-30T07:01:44,S04,20240830
S04/20240830/00031,3,DISC,1,-141.19,DISCOUNT,2024-08-30T07:01:44,S04,20240830
S04/20240830/00031,4,TAX,1,173.48,TAX,2024-08-30T07:01:44,S04,20240830
S04/20240830/00031,5,TENDER,1,1663.24,TENDER,2024-08-30T07:01:44,S04,20240830
S04/20240830/00032,1,P100326,3,47.79,SALE,2024-08-30T10:55:00,S04,20240830
S04/20240830/00032,2,P106382,3,81.60,SALE,2024-08-30T10:55:00,S04,20240830
S04/20240830/00032,3,P100864,2,193.24,SALE,2024-08-30T10:55:00,S04,20240830
S04/20240830/00032,4,TAX,1,95.37,TAX,2024-08-30T10:55:00,S04,20240830
S04/20240830/00032,5,TENDER,1,870.02,TENDER,2024-08-30T10:55:00,S04,20240830
S04/20240830/00033,1,P107681,2,193.13,SALE,2024-08-30T14:49:19,S04,20240830
S04/20240830/00033,2,P106035,1,89.95,SALE,2024-08-30T14:49:19,S04,20240830
S04/20240830/00033,3,P101283,2,263.48,SALE,2024-08-30T14:49:19,S04,20240830
S04/20240830/00033,4,P102609,3,183.47,SALE,2024-08-30T14:49:19,S04,20240830
S04/20240830/00033,5,P108144,1,253.94,SALE,2024-08-30T14:49:19,S04,20240830
S04/20240830/00033,6,P106765,1,270.40,SALE,2024-08-30T14:49:19,S04,20240830
S04/20240830/00033,7,P104344,3,390.44,SALE,2024-08-30T14:49:19,S04,20240830
S04/20240830/00033,8,TAX,1,536.60,TAX,2024-08-30T14:49:19,S04,20240830
S04/20240830/00033,9,TENDER,1,3785.84,TENDER,2024-08-30T14:49:19,S04,20240830
S04/20240831/00001,1,P102909,1,48.95,SALE,2024-08-31T15:17:00,S04,20240831
S04/20240831/00001,2,P102755,1,72.12,SALE,2024-08-31T15:17:00,S04,20240831
S04/20240831/00001,3,P103896,1,205.72,SALE,2024-08-31T15:17:00,S04,20240831
S04/20240831/00001,4,P101367,4,485.76,SALE,2024-08-31T15:17:00,S04,20240831
S04/20240831/00001,5,TAX,1,390.38,TAX,2024-08-31T15:17:00,S04,20240831
S04/20240831/00001,6,TENDER,1,2660.21,TENDER,2024-08-31T15:17:00,S04,20240831
S04/20240831/00002,1,P105230,3,123.72,SALE,2024-08-31T14:11:05,S04,20240831
S04/20240831/00002,2,P102640,2,270.61,SALE,2024-08-31T14:11:05,S04,20240831
S04/20240831/00002,3,P108041,1,368.87,SALE,2024-08-31T14:11:05,S04,20240831
S04/20240831/00002,4,P108179,2,295.94,SALE,2024-08-31T14:11:05,S04,20240831
S04/20240831/00002,5,P104572,4,182.16,SALE,2024-08-31T14:11:05,S04,20240831
S04/20240831/00002,6,P104986,2,204.89,SALE,2024-08-31T14:11:05,S04,20240831
S04/20240831/00002,7,TAX,1,367.44,TAX,2024-08-31T14:11:05,S04,20240831
S04/20240831/00002,8,TENDER,1,3378.99,TENDER,2024-08-31T14:11:05,S04,20240831
S04/20240831/00003,1,P106310,2,462.03,SALE,2024-08-31T23:50:05,S04,20240831
S04/20240831/00003,2,P105136,1,158.61,SALE,2024-08-31T23:50:05,S04,20240831
S04/20240831/00003,3,P106718,1,525.27,SALE,2024-08-31T23:50:05,S04,20240831
S04/20240831/00003,4,DISC,1,-130.07,DISCOUNT,2024-08-31T23:50:05,S04,20240831
S04/20240831/00003,5,TAX,1,239.78,TAX,2024-08-31T23:50:05,S04,20240831
S04/20240831/00003,6,TENDER,1,1717.65,TENDER,2024-08-31T23:50:05,S04,20240831
S04/20240831/00004,1,P104344,2,390.44,SALE,2024-08-31T14:40:25,S04,20240831
S04/20240831/00004,2,P107145,2,235.69,SALE,2024-08-31T14:40:25,S04,20240831
S04/20240831/00004,3,TAX,1,197.12,TAX,2024-08-31T14:40:25,S04,20240831
S04/20240831/00004,4,TENDER,1,1449.38,TENDER,2024-08-31T14:40:25,S04,20240831
S04/20240831/00005,1,P101356,4,1083.07,SALE,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,2,P100298,4,53.95,SALE,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,3,P104023,3,630.48,SALE,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,4,P100026,2,304.63,SALE,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,5,P102142,2,93.89,SALE,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,6,P102738,2,236.55,SALE,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,7,P104975,1,496.12,SALE,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,8,P101156,3,91.80,SALE,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,9,P101961,1,767.84,SALE,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,10,P106813,1,257.87,SALE,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,11,P105819,1,66.64,SALE,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,12,TAX,1,613.52,TAX,2024-08-31T15:18:38,S04,20240831
S04/20240831/00005,13,TENDER,1,10187.05,TENDER,2024-08-31T15:18:38,S04,20240831
S04/20240831/00006,1,P103168,3,923.59,SALE,2024-08-31T16:15:04,S04,20240831
S04/20240831/00006,2,P103364,2,114.95,SALE,2024-08-31T16:15:04,S04,20240831
S04/20240831/00006,3,P103668,1,1530.18,SALE,2024-08-31T16:15:04,S04,20240831
S04/20240831/00006,4,P102280,3,611.53,SALE,2024-08-31T16:15:04,S04,20240831
S04/20240831/00006,5,P102886,1,139.22,SALE,2024-08-31T16:15:04,S04,20240831
S04/20240831/00006,6,TAX,1,746.19,TAX,2024-08-31T16:15:04,S04,20240831
S04/20240831/00006,7,TENDER,1,7250.85,TENDER,2024-08-31T16:15:04,S04,20240831
S04/20240831/00007,1,P102074,3,415.90,SALE,2024-08-31T16:44:43,S04,20240831
S04/20240831/00007,2,P108076,3,144.05,SALE,2024-08-31T16:44:43,S04,20240831
S04/20240831/00007,3,P102096,2,982.72,SALE,2024-08-31T16:44:43,S04,20240831
S04/20240831/00007,4,P105656,1,516.52,SALE,2024-08-31T16:44:43,S04,20240831
S04/20240831/00007,5,TAX,1,376.02,TAX,2024-08-31T16:44:43,S04,20240831
S04/20240831/00007,6,TENDER,1,4537.83,TENDER,2024-08-31T16:44:43,S04,20240831
S04/20240831/00008,1,P108374,3,1311.92,SALE,2024-08-31T17:35:45,S04,20240831
S04/20240831/00008,2,P100499,5,258.12,SALE,2024-08-31T17:35:45,S04,20240831
S04/20240831/00008,3,P106807,3,322.15,SALE,2024-08-31T17:35:45,S04,20240831
S04/20240831/00008,4,TAX,1,328.83,TAX,2024-08-31T17:35:45,S04,20240831
S04/20240831/00008,5,TENDER,1,6521.64,TENDER,2024-08-31T17:35:45,S04,20240831
S04/20240831/00009,1,P102290,3,587.69,SALE,2024-08-31T18:00:14,S04,20240831
S04/20240831/00009,2,P105677,3,89.95,SALE,2024-08-31T18:00:14,S04,20240831
S04/20240831/00009,3,P102682,3,94.04,SALE,2024-08-31T18:00:14,S04,20240831
S04/20240831/00009,4,P102922,2,120.15,SALE,2024-08-31T18:00:14,S04,20240831
S04/20240831/00009,5,P104526,3,363.05,SALE,2024-08-31T18:00:14,S04,20240831
S04/20240831/00009,6,TAX,1,371.96,TAX,2024-08-31T18:00:14,S04,20240831
