bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S11/20241125/00005,2,P103029,3,11.28,SALE,1732562582,S11,20241125
S11/20241125/00005,3,P104802,2,213.28,SALE,1732562582,S11,20241125
S11/20241125/00005,4,P101622,2,272.35,SALE,1732562582,S11,20241125
S11/20241125/00005,5,TAX,1,133.93,TAX,1732562582,S11,20241125
S11/20241125/00005,6,TENDER,1,1615.46,TENDER,1732562582,S11,20241125
S11/20241125/00006,1,P103374,3,38.02,SALE,1732539668,S11,20241125
S11/20241125/00006,2,P106405,1,40.51,SALE,1732539668,S11,20241125
S11/20241125/00006,3,P105433,3,144.32,SALE,1732539668,S11,20241125
S11/20241125/00006,4,TAX,1,105.76,TAX,1732539668,S11,20241125
S11/20241125/00006,5,TENDER,1,693.29,TENDER,1732539668,S11,20241125
S11/20241125/00007,1,P102502,2,408.64,SALE,1732560036,S11,20241125
S11/20241125/00007,2,P107568,1,140.27,SALE,1732560036,S11,20241125
S11/20241125/00007,3,P104965,2,88.50,SALE,1732560036,S11,20241125
S11/20241125/00007,4,P102903,4,51.46,SALE,1732560036,S11,20241125
S11/20241125/00007,5,P101825,2,183.68,SALE,1732560036,S11,20241125
S11/20241125/00007,6,TAX,1,218.39,TAX,1732560036,S11,20241125
S11/20241125/00007,7,TENDER,1,1926.14,TENDER,1732560036,S11,20241125
S11/20241125/00008,1,P101876,3,68.16,SALE,1732554248,S11,20241125
S11/20241125/00008,2,P104032,3,603.87,SALE,1732554248,S11,20241125
S11/20241125/00008,3,P107126,1,68.67,SALE,1732554248,S11,20241125
S11/20241125/00008,4,P107920,4,109.22,SALE,1732554248,S11,20241125
S11/20241125/00008,5,TAX,1,423.19,TAX,1732554248,S11,20241125
S11/20241125/00008,6,TENDER,1,2944.83,TENDER,1732554248,S11,20241125
S11/20241125/00009,1,P100077,1,173.95,SALE,1732571627,S11,20241125
S11/20241125/00009,2,P101489,3,555.59,SALE,1732571627,S11,20241125
S11/20241125/00009,3,P103958,1,32.46,SALE,1732571627,S11,20241125
S11/20241125/00009,4,P105835,1,238.39,SALE,1732571627,S11,20241125
S11/20241125/00009,5,P103538,2,265.96,SALE,1732571627,S11,20241125
S11/20241125/00009,6,P100627,2,440.29,SALE,1732571627,S11,20241125
S11/20241125/00009,7,TAX,1,97.08,TAX,1732571627,S11,20241125
S11/20241125/00009,8,TENDER,1,3621.15,TENDER,1732571627,S11,20241125
S11/20241125/00010,1,P104645,1,1052.62,SALE,1732540931,S11,20241125
S11/20241125/00010,2,P102546,1,74.67,SALE,1732540931,S11,20241125
S11/20241125/00010,3,P102626,3,416.91,SALE,1732540931,S11,20241125
S11/20241125/00010,4,P106602,1,122.17,SALE,1732540931,S11,20241125
S11/20241125/00010,5,P107589,1,257.75,SALE,1732540931,S11,20241125
S11/20241125/00010,6,P103934,3,284.79,SALE,1732540931,S11,20241125
S11/20241125/00010,7,TAX,1,369.82,TAX,1732540931,S11,20241125
S11/20241125/00010,8,TENDER,1,3982.13,TENDER,1732540931,S11,20241125
S11/20241125/00011,1,P105377,2,275.11,SALE,1732548860,S11,20241125
S11/20241125/00011,2,P106357,2,1078.45,SALE,1732548860,S11,20241125
S11/20241125/00011,3,P107354,1,227.60,SALE,1732548860,S11,20241125
S11/20241125/00011,4,P100077,2,173.95,SALE,1732548860,S11,20241125
S11/20241125/00011,5,P106671,2,90.38,SALE,1732548860,S11,20241125
S11/20241125/00011,6,P103732,3,94.74,SALE,1732548860,S11,20241125
S11/20241125/00011,7,P102549,3,139.23,SALE,1732548860,S11,20241125
S11/20241125/00011,8,P103035,3,1333.74,SALE,1732548860,S11,20241125
S11/20241125/00011,9,P102335,5,94.24,SALE,1732548860,S11,20241125
S11/20241125/00011,10,TAX,1,677.69,TAX,1732548860,S11,20241125
S11/20241125/00011,11,TENDER,1,9315.40,TENDER,1732548860,S11,20241125
S11/20241125/00012,1,P104944,2,54.97,SALE,1732554521,S11,20241125
S11/20241125/00012,2,P103188,3,30.16,SALE,1732554521,S11,20241125
S11/20241125/00012,3,P101839,1,402.65,SALE,1732554521,S11,20241125
S11/20241125/00012,4,P107848,2,267.41,SALE,1732554521,S11,20241125
S11/20241125/00012,5,DISC,1,-23.80,DISCOUNT,1732554521,S11,20241125
S11/20241125/00012,6,TAX,1,108.81,TAX,1732554521,S11,20241125
S11/20241125/00012,7,TENDER,1,1222.90,TENDER,1732554521,S11,20241125
S11/20241125/00013,1,P102880,2,575.53,SALE,1732539302,S11,20241125
S11/20241125/00013,2,P101899,1,326.35,SALE,1732539302,S11,20241125
S11/20241125/00013,3,P104089,2,358.58,SALE,1732539302,S11,20241125
S11/20241125/00013,4,P100899,4,131.46,SALE,1732539302,S11,20241125
S11/20241125/00013,5,P107012,1,109.16,SALE,1732539302,S11,20241125
S11/20241125/00013,6,P104820,1,207.26,SALE,1732539302,S11,20241125
S11/20241125/00013,7,P105384,3,315.25,SALE,1732539302,S11,20241125
S11/20241125/00013,8,TAX,1,401.64,TAX,1732539302,S11,20241125
S11/20241125/00013,9,TENDER,1,4384.22,TENDER,1732539302,S11,20241125
S11/20241125/00014,1,P104593,1,867.34,SALE,1732563704,S11,20241125
S11/20241125/00014,2,P102364,1,104.57,SALE,1732563704,S11,20241125
S11/20241125/00014,3,P101201,1,48.42,SALE,1732563704,S11,20241125
S11/20241125/00014,4,P107063,2,387.93,SALE,1732563704,S11,20241125
S11/20241125/00014,5,P107094,1,97.95,SALE,1732563704,S11,20241125
S11/20241125/00014,6,P106624,1,98.44,SALE,1732563704,S11,20241125
S11/20241125/00014,7,P105365,4,420.06,SALE,1732563704,S11,20241125
S11/20241125/00014,8,DISC,1,-294.31,DISCOUNT,1732563704,S11,20241125
S11/20241125/00014,9,TAX,1,402.61,TAX,1732563704,S11,20241125
S11/20241125/00014,10,TENDER,1,3781.12,TENDER,1732563704,S11,20241125
S11/20241125/00015,1,P103424,2,295.58,SALE,1732568114,S11,20241125
S11/20241125/00015,2,P107012,2,109.16,SALE,1732568114,S11,20241125
S11/20241125/00015,3,P104404,4,890.27,SALE,1732568114,S11,20241125
S11/20241125/00015,4,P103416,3,73.27,SALE,1732568114,S11,20241125
S11/20241125/00015,5,P100198,1,162.72,SALE,1732568114,S11,20241125
S11/20241125/00015,6,TAX,1,556.89,TAX,1732568114,S11,20241125
S11/20241125/00015,7,TENDER,1,5309.98,TENDER,1732568114,S11,20241125
S11/20241125/00016,1,P103262,3,54.76,SALE,1732522202,S11,20241125
S11/20241125/00016,2,P107003,3,1218.85,SALE,1732522202,S11,20241125
S11/20241125/00016,3,P105609,2,817.71,SALE,1732522202,S11,20241125
S11/20241125/00016,4,P108275,3,504.53,SALE,1732522202,S11,20241125
S11/20241125/00016,5,P103424,3,295.58,SALE,1732522202,S11,20241125
S11/20241125/00016,6,TAX,1,387.07,TAX,1732522202,S11,20241125
S11/20241125/00016,7,TENDER,1,8243.65,TENDER,1732522202,S11,20241125
S11/20241125/00017,1,P101272,3,96.70,SALE,1732541258,S11,20241125
S11/20241125/00017,2,P100658,2,50.53,SALE,1732541258,S11,20241125
S11/20241125/00017,3,P106464,3,277.18,SALE,1732541258,S11,20241125
S11/20241125/00017,4,P106174,1,229.89,SALE,1732541258,S11,20241125
S11/20241125/00017,5,P105035,2,159.58,SALE,1732541258,S11,20241125
S11/20241125/00017,6,P102217,3,68.46,SALE,1732541258,S11,20241125
S11/20241125/00017,7,DISC,1,-207.13,DISCOUNT,1732541258,S11,20241125
S11/20241125/00017,8,TAX,1,102.32,TAX,1732541258,S11,20241125
S11/20241125/00017,9,TENDER,1,1872.32,TENDER,1732541258,S11,20241125
S11/20241125/00018,1,P100178,1,480.34,SALE,1732564884,S11,20241125
S11/20241125/00018,2,P106270,1,308.83,SALE,1732564884,S11,20241125
S11/20241125/00018,3,TAX,1,86.46,TAX,1732564884,S11,20241125
S11/20241125/00018,4,TENDER,1,875.63,TENDER,1732564884,S11,20241125
S11/20241125/00019,1,P101911,3,1431.80,SALE,1732552031,S11,20241125
S11/20241125/00019,2,P102947,2,59.21,SALE,1732552031,S11,20241125
S11/20241125/00019,3,P100899,5,131.46,SALE,1732552031,S11,20241125
S11/20241125/00019,4,P105394,2,327.72,SALE,1732552031,S11,20241125
S11/20241125/00019,5,P107681,2,193.13,SALE,1732552031,S11,20241125
S11/20241125/00019,6,TAX,1,187.51,TAX,1732552031,S11,20241125
S11/20241125/00019,7,TENDER,1,6300.33,TENDER,1732552031,S11,20241125
S11/20241125/00020,1,P103040,2,410.59,SALE,1732537429,S11,20241125
S11/20241125/00020,2,P103062,2,173.63,SALE,1732537429,S11,20241125
S11/20241125/00020,3,P108216,2,69.70,SALE,1732537429,S11,20241125
S11/20241125/00020,4,P103234,1,128.39,SALE,1732537429,S11,20241125
S11/20241125/00020,5,TAX,1,195.26,TAX,1732537429,S11,20241125
S11/20241125/00020,6,TENDER,1,1631.49,TENDER,1732537429,S11,20241125
S11/20241125/00021,1,P108149,4,1073.33,SALE,1732546760,S11,20241125
S11/20241125/00021,2,P104372,1,105.38,SALE,1732546760,S11,20241125
S11/20241125/00021,3,P100665,3,305.11,SALE,1732546760,S11,20241125
S11/20241125/00021,4,DISC,1,-284.67,DISCOUNT,1732546760,S11,20241125
S11/20241125/00021,5,TAX,1,108.94,TAX,1732546760,S11,20241125
S11/20241125/00021,6,TENDER,1,5138.30,TENDER,1732546760,S11,20241125
S11/20241125/00022,1,P100974,1,41.35,SALE,1732534679,S11,20241125
S11/20241125/00022,2,P104446,3,66.45,SALE,1732534679,S11,20241125
S11/20241125/00022,3,P107278,2,55.18,SALE,1732534679,S11,20241125
S11/20241125/00022,4,P105345,1,335.85,SALE,1732534679,S11,20241125
S11/20241125/00022,5,TAX,1,67.99,TAX,1732534679,S11,20241125
S11/20241125/00022,6,TENDER,1,754.90,TENDER,1732534679,S11,20241125
S11/20241125/00023,1,P100627,3,440.29,SALE,1732545379,S11,20241125
S11/20241125/00023,2,P102609,4,183.47,SALE,1732545379,S11,20241125
S11/20241125/00023,3,P105775,1,104.41,SALE,1732545379,S11,20241125
S11/20241125/00023,4,P105819,4,66.64,SALE,1732545379,S11,20241125
S11/20241125/00023,5,P107899,2,197.21,SALE,1732545379,S11,20241125
S11/20241125/00023,6,P100479,1,342.92,SALE,1732545379,S11,20241125
S11/20241125/00023,7,P101648,4,334.22,SALE,1732545379,S11,20241125
S11/20241125/00023,8,P100339,1,299.99,SALE,1732545379,S11,20241125
S11/20241125/00023,9,DISC,1,-559.89,DISCOUNT,1732545379,S11,20241125
S11/20241125/00023,10,TAX,1,339.03,TAX,1732545379,S11,20241125
S11/20241125/00023,11,TENDER,1,4579.07,TENDER,1732545379,S11,20241125
S11/20241125/00024,1,P104802,2,213.28,SALE,1732555901,S11,20241125
S11/20241125/00024,2,P107294,2,85.13,SALE,1732555901,S11,20241125
S11/20241125/00024,3,P101570,2,298.03,SALE,1732555901,S11,20241125
S11/20241125/00024,4,P102122,3,138.84,SALE,1732555901,S11,20241125
S11/20241125/00024,5,DISC,1,-75.18,DISCOUNT,1732555901,S11,20241125
S11/20241125/00024,6,TAX,1,220.97,TAX,1732555901,S11,20241125
S11/20241125/00024,7,TENDER,1,1755.19,TENDER,1732555901,S11,20241125
S11/20241125/00025,1,P107799,2,751.07,SALE,1732532630,S11,20241125
S11/20241125/00025,2,P100519,5,365.61,SALE,1732532630,S11,20241125
S11/20241125/00025,3,TAX,1,294.47,TAX,1732532630,S11,20241125
S11/20241125/00025,4,TENDER,1,3624.66,TENDER,1732532630,S11,20241125
S11/20241125/00026,1,P104042,2,365.03,SALE,1732542230,S11,20241125
S11/20241125/00026,2,P106158,1,507.58,SALE,1732542230,S11,20241125
S11/20241125/00026,3,P100744,4,67.07,SALE,1732542230,S11,20241125
S11/20241125/00026,4,P106745,4,621.98,SALE,1732542230,S11,20241125
S11/20241125/00026,5,P108361,2,73.59,SALE,1732542230,S11,20241125
S11/20241125/00026,6,P100803,1,278.56,SALE,1732542230,S11,20241125
S11/20241125/00026,7,P104089,2,358.58,SALE,1732542230,S11,20241125
S11/20241125/00026,8,P102389,2,84.91,SALE,1732542230,S11,20241125
S11/20241125/00026,9,P105971,2,1150.46,SALE,1732542230,S11,20241125
S11/20241125/00026,10,P105518,3,729.30,SALE,1732542230,S11,20241125
S11/20241125/00026,11,TAX,1,1256.68,TAX,1732542230,S11,20241125
S11/20241125/00026,12,TENDER,1,11052.06,TENDER,1732542230,S11,20241125
S11/20241125/00027,1,P104219,1,249.74,SALE,1732553434,S11,20241125
S11/20241125/00027,2,P104772,2,342.57,SALE,1732553434,S11,20241125
S11/20241125/00027,3,P105337,1,35.20,SALE,1732553434,S11,20241125
S11/20241125/00027,4,P102913,1,375.37,SALE,1732553434,S11,20241125
S11/20241125/00027,5,P100840,2,248.08,SALE,1732553434,S11,20241125
S11/20241125/00027,6,P102933,1,610.87,SALE,1732553434,S11,20241125
S11/20241125/00027,7,TAX,1,362.71,TAX,1732553434,S11,20241125
S11/20241125/00027,8,TENDER,1,2815.19,TENDER,1732553434,S11,20241125
S11/20241125/00028,1,P105583,1,179.43,SALE,1732552162,S11,20241125
S11/20241125/00028,2,P100609,2,75.79,SALE,1732552162,S11,20241125
S11/20241125/00028,3,P108338,3,218.68,SALE,1732552162,S11,20241125
S11/20241125/00028,4,P107872,1,650.85,SALE,1732552162,S11,20241125
S11/20241125/00028,5,P103575,3,54.47,SALE,1732552162,S11,20241125
S11/20241125/00028,6,P106443,4,52.87,SALE,1732552162,S11,20241125
S11/20241125/00028,7,TAX,1,219.86,TAX,1732552162,S11,20241125
S11/20241125/00028,8,TENDER,1,2232.65,TENDER,1732552162,S11,20241125
S11/20241125/00029,1,P106865,2,299.72,SALE,1732536320,S11,20241125
S11/20241125/00029,2,P103090,3,841.97,SALE,1732536320,S11,20241125
S11/20241125/00029,3,P101421,1,119.60,SALE,1732536320,S11,20241125
S11/20241125/00029,4,P103794,2,785.54,SALE,1732536320,S11,20241125
S11/20241125/00029,5,P103629,1,60.58,SALE,1732536320,S11,20241125
S11/20241125/00029,6,P103389,1,239.67,SALE,1732536320,S11,20241125
S11/20241125/00029,7,P102371,2,59.77,SALE,1732536320,S11,20241125
S11/20241125/00029,8,TAX,1,388.32,TAX,1732536320,S11,20241125
S11/20241125/00029,9,TENDER,1,5624.14,TENDER,1732536320,S11,20241125
S11/20241125/00030,1,P105797,2,254.07,SALE,1732548623,S11,20241125
S11/20241125/00030,2,P101894,1,668.48,SALE,1732548623,S11,20241125
S11/20241125/00030,3,P105030,1,224.07,SALE,1732548623,S11,20241125
S11/20241125/00030,4,TAX,1,212.02,TAX,1732548623,S11,20241125
S11/20241125/00030,5,TENDER,1,1612.71,TENDER,1732548623,S11,20241125
S11/20241126/00001,1,P108060,1,217.09,SALE,1732638987,S11,20241126
S11/20241126/00001,2,P104446,3,66.45,SALE,1732638987,S11,20241126
S11/20241126/00001,3,P103629,2,60.58,SALE,1732638987,S11,20241126
S11/20241126/00001,4,TAX,1,96.77,TAX,1732638987,S11,20241126
S11/20241126/00001,5,TENDER,1,634.37,TENDER,1732638987,S11,20241126
S11/20241126/00002,1,P103806,2,319.17,SALE,1732651789,S11,20241126
S11/20241126/00002,2,P103908,2,104.62,SALE,1732651789,S11,20241126
S11/20241126/00002,3,P107549,1,47.87,SALE,1732651789,S11,20241126
S11/20241126/00002,4,TAX,1,33.73,TAX,1732651789,S11,20241126
S11/20241126/00002,5,TENDER,1,929.18,TENDER,1732651789,S11,20241126
S11/20241126/00003,1,P101810,1,793.98,SALE,1732636805,S11,20241126
S11/20241126/00003,2,P100803,2,278.56,SALE,1732636805,S11,20241126
S11/20241126/00003,3,P107536,1,1613.47,SALE,1732636805,S11,20241126
S11/20241126/00003,4,P102139,2,1710.06,SALE,1732636805,S11,20241126
S11/20241126/00003,5,P103777,2,44.82,SALE,1732636805,S11,20241126
S11/20241126/00003,6,P102811,2,199.78,SALE,1732636805,S11,20241126
S11/20241126/00003,7,P103111,3,40.41,SALE,1732636805,S11,20241126
S11/20241126/00003,8,P102922,4,120.15,SALE,1732636805,S11,20241126
S11/20241126/00003,9,P102788,1,920.26,SALE,1732636805,S11,20241126
S11/20241126/00003,10,TAX,1,457.18,TAX,1732636805,S11,20241126
S11/20241126/00003,11,TENDER,1,8853.16,TENDER,1732636805,S11,20241126
S11/20241126/00004,1,P103861,3,57.59,SALE,1732629027,S11,20241126
S11/20241126/00004,2,P104579,1,67.48,SALE,1732629027,S11,20241126
S11/20241126/00004,3,P107743,2,197.87,SALE,1732629027,S11,20241126
S11/20241126/00004,4,P100904,3,68.79,SALE,1732629027,S11,20241126
S11/20241126/00004,5,TAX,1,93.27,TAX,1732629027,S11,20241126
S11/20241126/00004,6,TENDER,1,935.63,TENDER,1732629027,S11,20241126
S11/20241126/00005,1,P100233,4,67.07,SALE,1732643538,S11,20241126
S11/20241126/00005,2,P107346,2,449.29,SALE,1732643538,S11,20241126
S11/20241126/00005,3,P103861,1,57.59,SALE,1732643538,S11,20241126
S11/20241126/00005,4,P103575,2,54.47,SALE,1732643538,S11,20241126
S11/20241126/00005,5,P101062,2,52.38,SALE,1732643538,S11,20241126
S11/20241126/00005,6,P107040,3,474.18,SALE,1732643538,S11,20241126
S11/20241126/00005,7,TAX,1,143.03,TAX,1732643538,S11,20241126
S11/20241126/00005,8,TENDER,1,3003.72,TENDER,1732643538,S11,20241126
S11/20241126/00006,1,P102248,3,22.39,SALE,1732647391,S11,20241126
S11/20241126/00006,2,P106181,2,778.60,SALE,1732647391,S11,20241126
S11/20241126/00006,3,P105017,1,220.46,SALE,1732647391,S11,20241126
S11/20241126/00006,4,P107973,4,271.93,SALE,1732647391,S11,20241126
S11/20241126/00006,5,P101884,2,352.98,SALE,1732647391,S11,20241126
S11/20241126/00006,6,P102375,1,509.34,SALE,1732647391,S11,20241126
S11/20241126/00006,7,P100007,3,155.06,SALE,1732647391,S11,20241126
S11/20241126/00006,8,TAX,1,354.20,TAX,1732647391,S11,20241126
S11/20241126/00006,9,TENDER,1,4967.23,TENDER,1732647391,S11,20241126
S11/20241126/00007,1,P105246,1,840.69,SALE,1732626942,S11,20241126
S11/20241126/00007,2,P105294,2,143.55,SALE,1732626942,S11,20241126
S11/20241126/00007,3,P104628,1,196.55,SALE,1732626942,S11,20241126
S11/20241126/00007,4,P106123,1,248.44,SALE,1732626942,S11,20241126
S11/20241126/00007,5,P103950,1,1283.54,SALE,1732626942,S11,20241126
S11/20241126/00007,6,P106207,2,564.89,SALE,1732626942,S11,20241126
S11/20241126/00007,7,P108131,2,627.37,SALE,1732626942,S11,20241126
S11/20241126/00007,8,P102263,1,116.79,SALE,1732626942,S11,20241126
S11/20241126/00007,9,DISC,1,-299.45,DISCOUNT,1732626942,S11,20241126
S11/20241126/00007,10,TAX,1,446.92,TAX,1732626942,S11,20241126
S11/20241126/00007,11,TENDER,1,5505.10,TENDER,1732626942,S11,20241126
S11/20241126/00008,1,P107880,1,347.04,SALE,1732618805,S11,20241126
S11/20241126/00008,2,P102892,2,227.52,SALE,1732618805,S11,20241126
S11/20241126/00008,3,P106373,2,48.45,SALE,1732618805,S11,20241126
S11/20241126/00008,4,P100991,3,173.46,SALE,1732618805,S11,20241126
S11/20241126/00008,5,P103749,1,17.91,SALE,1732618805,S11,20241126
S11/20241126/00008,6,P100924,3,50.37,SALE,1732618805,S11,20241126
S11/20241126/00008,7,P101184,2,64.09,SALE,1732618805,S11,20241126
S11/20241126/00008,8,TAX,1,175.93,TAX,1732618805,S11,20241126
S11/20241126/00008,9,TENDER,1,1892.49,TENDER,1732618805,S11,20241126
S11/20241126/00009,1,P103283,2,166.64,SALE,1732636095,S11,20241126
S11/20241126/00009,2,P107308,2,226.19,SALE,1732636095,S11,20241126
S11/20241126/00009,3,TAX,1,98.09,TAX,1732636095,S11,20241126
S11/20241126/00009,4,TENDER,1,883.75,TENDER,1732636095,S11,20241126
S11/20241126/00010,1,P107354,3,227.60,SALE,1732617262,S11,20241126
S11/20241126/00010,2,P103012,2,240.75,SALE,1732617262,S11,20241126
S11/20241126/00010,3,P100717,1,561.52,SALE,1732617262,S11,20241126
S11/20241126/00010,4,P106989,1,26.75,SALE,1732617262,S11,20241126
S11/20241126/00010,5,TAX,1,245.60,TAX,1732617262,S11,20241126
S11/20241126/00010,6,TENDER,1,1998.17,TENDER,1732617262,S11,20241126
S11/20241126/00011,1,P105695,2,158.81,SALE,1732657426,S11,20241126
S11/20241126/00011,2,P103777,1,44.82,SALE,1732657426,S11,20241126
S11/20241126/00011,3,P106765,4,279.73,SALE,1732657426,S11,20241126
S11/20241126/00011,4,P102122,3,138.84,SALE,1732657426,S11,20241126
S11/20241126/00011,5,TAX,1,294.50,TAX,1732657426,S11,20241126
S11/20241126/00011,6,TENDER,1,2192.38,TENDER,1732657426,S11,20241126
S11/20241126/00012,1,P104042,2,365.03,SALE,1732658203,S11,20241126
S11/20241126/00012,2,P108374,2,1417.29,SALE,1732658203,S11,20241126
S11/20241126/00012,3,P103530,4,427.69,SALE,1732658203,S11,20241126
S11/20241126/00012,4,DISC,1,-202.17,DISCOUNT,1732658203,S11,20241126
S11/20241126/00012,5,TAX,1,380.39,TAX,1732658203,S11,20241126
S11/20241126/00012,6,TENDER,1,5453.62,TENDER,1732658203,S11,20241126
S11/20241126/00013,1,P107163,2,187.11,SALE,1732623294,S11,20241126
S11/20241126/00013,2,P105980,2,288.70,SALE,1732623294,S11,20241126
S11/20241126/00013,3,P106443,3,52.87,SALE,1732623294,S11,20241126
S11/20241126/00013,4,P102963,3,415.64,SALE,1732623294,S11,20241126
S11/20241126/00013,5,TAX,1,320.38,TAX,1732623294,S11,20241126
S11/20241126/00013,6,TENDER,1,2677.53,TENDER,1732623294,S11,20241126
S11/20241126/00014,1,P102371,1,59.77,SALE,1732644734,S11,20241126
S11/20241126/00014,2,P107943,1,252.32,SALE,1732644734,S11,20241126
S11/20241126/00014,3,TAX,1,45.42,TAX,1732644734,S11,20241126
S11/20241126/00014,4,TENDER,1,357.51,TENDER,1732644734,S11,20241126
S11/20241126/00015,1,P100889,2,1028.39,SALE,1732629702,S11,20241126
S11/20241126/00015,2,P107848,3,267.41,SALE,1732629702,S11,20241126
S11/20241126/00015,3,TAX,1,142.95,TAX,1732629702,S11,20241126
S11/20241126/00015,4,TENDER,1,3001.96,TENDER,1732629702,S11,20241126
S11/20241126/00016,1,P101762,1,528.36,SALE,1732653855,S11,20241126
S11/20241126/00016,2,P107365,1,978.42,SALE,1732653855,S11,20241126
S11/20241126/00016,3,P103654,3,481.76,SALE,1732653855,S11,20241126
S11/20241126/00016,4,P107292,2,372.98,SALE,1732653855,S11,20241126
S11/20241126/00016,5,P104487,3,388.90,SALE,1732653855,S11,20241126
S11/20241126/00016,6,P106035,1,86.76,SALE,1732653855,S11,20241126
S11/20241126/00016,7,P104023,2,630.48,SALE,1732653855,S11,20241126
S11/20241126/00016,8,TAX,1,561.26,TAX,1732653855,S11,20241126
S11/20241126/00016,9,TENDER,1,6773.70,TENDER,1732653855,S11,20241126
S11/20241126/00017,1,P106405,1,40.51,SALE,1732616142,S11,20241126
S11/20241126/00017,2,P108247,1,252.59,SALE,1732616142,S11,20241126
S11/20241126/00017,3,P101048,2,219.90,SALE,1732616142,S11,20241126
S11/20241126/00017,4,TAX,1,74.75,TAX,1732616142,S11,20241126
S11/20241126/00017,5,TENDER,1,807.65,TENDER,1732616142,S11,20241126
S11/20241126/00018,1,P107292,3,372.98,SALE,1732644429,S11,20241126
S11/20241126/00018,2,P104257,2,42.95,SALE,1732644429,S11,20241126
S11/20241126/00018,3,P104081,1,652.80,SALE,1732644429,S11,20241126
S11/20241126/00018,4,P101732,3,1390.76,SALE,1732644429,S11,20241126
S11/20241126/00018,5,TAX,1,639.24,TAX,1732644429,S11,20241126
S11/20241126/00018,6,TENDER,1,6669.16,TENDER,1732644429,S11,20241126
S11/20241126/00019,1,P103577,2,100.44,SALE,1732629793,S11,20241126
S11/20241126/00019,2,P105950,1,1356.49,SALE,1732629793,S11,20241126
S11/20241126/00019,3,P103591,4,102.70,SALE,1732629793,S11,20241126
S11/20241126/00019,4,TAX,1,98.05,TAX,1732629793,S11,20241126
