bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S10/20241129/00036,1,P105609,3,817.71,SALE,1732883009,S10,20241129
S10/20241129/00036,2,P102656,2,194.33,SALE,1732883009,S10,20241129
S10/20241129/00036,3,P103090,2,841.97,SALE,1732883009,S10,20241129
S10/20241129/00036,4,P105483,1,160.65,SALE,1732883009,S10,20241129
S10/20241129/00036,5,P105302,2,281.37,SALE,1732883009,S10,20241129
S10/20241129/00036,6,TAX,1,160.68,TAX,1732883009,S10,20241129
S10/20241129/00036,7,TENDER,1,5409.80,TENDER,1732883009,S10,20241129
S10/20241129/00037,1,P101660,1,193.14,SALE,1732881013,S10,20241129
S10/20241129/00037,2,P106639,3,485.46,SALE,1732881013,S10,20241129
S10/20241129/00037,3,P104718,1,364.54,SALE,1732881013,S10,20241129
S10/20241129/00037,4,P100621,2,134.28,SALE,1732881013,S10,20241129
S10/20241129/00037,5,P104700,1,1425.82,SALE,1732881013,S10,20241129
S10/20241129/00037,6,P101810,1,793.98,SALE,1732881013,S10,20241129
S10/20241129/00037,7,TAX,1,371.79,TAX,1732881013,S10,20241129
S10/20241129/00037,8,TENDER,1,4874.21,TENDER,1732881013,S10,20241129
S10/20241129/00038,1,P100260,2,1120.33,SALE,1732869999,S10,20241129
S10/20241129/00038,2,P102849,2,682.39,SALE,1732869999,S10,20241129
S10/20241129/00038,3,TAX,1,163.77,TAX,1732869999,S10,20241129
S10/20241129/00038,4,TENDER,1,3769.21,TENDER,1732869999,S10,20241129
S10/20241129/00039,1,P103896,1,203.30,SALE,1732912556,S10,20241129
S10/20241129/00039,2,P107568,1,140.27,SALE,1732912556,S10,20241129
S10/20241129/00039,3,TAX,1,43.61,TAX,1732912556,S10,20241129
S10/20241129/00039,4,TENDER,1,387.18,TENDER,1732912556,S10,20241129
S10/20241129/00040,1,P101440,3,253.26,SALE,1732891897,S10,20241129
S10/20241129/00040,2,P102691,1,219.72,SALE,1732891897,S10,20241129
S10/20241129/00040,3,TAX,1,10.99,TAX,1732891897,S10,20241129
S10/20241129/00040,4,TENDER,1,990.49,TENDER,1732891897,S10,20241129
S10/20241129/00041,1,P103206,2,450.05,SALE,1732892770,S10,20241129
S10/20241129/00041,2,P105201,1,365.02,SALE,1732892770,S10,20241129
S10/20241129/00041,3,P103155,3,270.20,SALE,1732892770,S10,20241129
S10/20241129/00041,4,P107089,2,208.86,SALE,1732892770,S10,20241129
S10/20241129/00041,5,P105365,2,420.06,SALE,1732892770,S10,20241129
S10/20241129/00041,6,TAX,1,447.88,TAX,1732892770,S10,20241129
S10/20241129/00041,7,TENDER,1,3781.44,TENDER,1732892770,S10,20241129
S10/20241129/00042,1,P100899,3,131.46,SALE,1732904359,S10,20241129
S10/20241129/00042,2,P108338,2,218.68,SALE,1732904359,S10,20241129
S10/20241129/00042,3,P100354,2,182.63,SALE,1732904359,S10,20241129
S10/20241129/00042,4,P104800,1,692.51,SALE,1732904359,S10,20241129
S10/20241129/00042,5,TAX,1,205.66,TAX,1732904359,S10,20241129
S10/20241129/00042,6,TENDER,1,2095.17,TENDER,1732904359,S10,20241129
S10/20241129/00043,1,P104226,2,303.01,SALE,1732915253,S10,20241129
S10/20241129/00043,2,P103732,1,94.74,SALE,1732915253,S10,20241129
S10/20241129/00043,3,P100784,3,319.36,SALE,1732915253,S10,20241129
S10/20241129/00043,4,P101592,3,295.58,SALE,1732915253,S10,20241129
S10/20241129/00043,5,P105944,1,985.47,SALE,1732915253,S10,20241129
S10/20241129/00043,6,P107837,2,104.51,SALE,1732915253,S10,20241129
S10/20241129/00043,7,P100511,2,442.66,SALE,1732915253,S10,20241129
S10/20241129/00043,8,TAX,1,541.44,TAX,1732915253,S10,20241129
S10/20241129/00043,9,TENDER,1,5166.83,TENDER,1732915253,S10,20241129
S10/20241129/00044,1,P105929,4,11.18,SALE,1732892070,S10,20241129
S10/20241129/00044,2,P102520,2,731.86,SALE,1732892070,S10,20241129
S10/20241129/00044,3,P100255,2,1250.31,SALE,1732892070,S10,20241129
S10/20241129/00044,4,P102546,3,74.67,SALE,1732892070,S10,20241129
S10/20241129/00044,5,P101558,1,52.58,SALE,1732892070,S10,20241129
S10/20241129/00044,6,TAX,1,256.05,TAX,1732892070,S10,20241129
S10/20241129/00044,7,TENDER,1,4541.70,TENDER,1732892070,S10,20241129
S10/20241129/00045,1,P104462,2,86.38,SALE,1732919340,S10,20241129
S10/20241129/00045,2,P103950,2,1283.54,SALE,1732919340,S10,20241129
S10/20241129/00045,3,P107597,1,562.77,SALE,1732919340,S10,20241129
S10/20241129/00045,4,TAX,1,165.13,TAX,1732919340,S10,20241129
S10/20241129/00045,5,TENDER,1,3467.74,TENDER,1732919340,S10,20241129
S10/20241129/00046,1,P103372,1,49.00,SALE,1732889555,S10,20241129
S10/20241129/00046,2,P107158,2,147.89,SALE,1732889555,S10,20241129
S10/20241129/00046,3,P105260,2,72.61,SALE,1732889555,S10,20241129
S10/20241129/00046,4,P108282,3,472.97,SALE,1732889555,S10,20241129
S10/20241129/00046,5,P102671,1,252.00,SALE,1732889555,S10,20241129
S10/20241129/00046,6,DISC,1,-237.20,DISCOUNT,1732889555,S10,20241129
S10/20241129/00046,7,TAX,1,174.30,TAX,1732889555,S10,20241129
S10/20241129/00046,8,TENDER,1,2098.01,TENDER,1732889555,S10,20241129
S10/20241129/00047,1,P102648,2,389.80,SALE,1732885358,S10,20241129
S10/20241129/00047,2,P105672,1,69.48,SALE,1732885358,S10,20241129
S10/20241129/00047,3,P107695,1,271.01,SALE,1732885358,S10,20241129
S10/20241129/00047,4,P100827,1,1218.17,SALE,1732885358,S10,20241129
S10/20241129/00047,5,P106357,2,1078.45,SALE,1732885358,S10,20241129
S10/20241129/00047,6,TAX,1,447.94,TAX,1732885358,S10,20241129
S10/20241129/00047,7,TENDER,1,4943.10,TENDER,1732885358,S10,20241129
S10/20241129/00048,1,P106659,2,106.86,SALE,1732889406,S10,20241129
S10/20241129/00048,2,P100380,4,136.58,SALE,1732889406,S10,20241129
S10/20241129/00048,3,TAX,1,91.20,TAX,1732889406,S10,20241129
S10/20241129/00048,4,TENDER,1,851.24,TENDER,1732889406,S10,20241129
S10/20241129/00049,1,P105106,3,104.56,SALE,1732896427,S10,20241129
S10/20241129/00049,2,P101720,2,44.26,SALE,1732896427,S10,20241129
S10/20241129/00049,3,P102598,2,133.17,SALE,1732896427,S10,20241129
S10/20241129/00049,4,P103438,2,187.96,SALE,1732896427,S10,20241129
S10/20241129/00049,5,P100066,1,251.22,SALE,1732896427,S10,20241129
S10/20241129/00049,6,P105757,1,248.44,SALE,1732896427,S10,20241129
S10/20241129/00049,7,P106059,2,313.87,SALE,1732896427,S10,20241129
S10/20241129/00049,8,P108319,4,262.79,SALE,1732896427,S10,20241129
S10/20241129/00049,9,P106891,5,642.78,SALE,1732896427,S10,20241129
S10/20241129/00049,10,P104658,1,75.90,SALE,1732896427,S10,20241129
S10/20241129/00049,11,P107040,2,474.18,SALE,1732896427,S10,20241129
S10/20241129/00049,12,TAX,1,514.79,TAX,1732896427,S10,20241129
S10/20241129/00049,13,TENDER,1,7975.97,TENDER,1732896427,S10,20241129
S10/20241129/00050,1,P103243,3,231.63,SALE,1732877662,S10,20241129
S10/20241129/00050,2,P105433,3,144.32,SALE,1732877662,S10,20241129
S10/20241129/00050,3,P101117,2,208.14,SALE,1732877662,S10,20241129
S10/20241129/00050,4,TAX,1,112.68,TAX,1732877662,S10,20241129
S10/20241129/00050,5,TENDER,1,1656.81,TENDER,1732877662,S10,20241129
S10/20241129/00051,1,P100394,2,320.36,SALE,1732883253,S10,20241129
S10/20241129/00051,2,P107943,3,252.32,SALE,1732883253,S10,20241129
S10/20241129/00051,3,P102321,1,35.15,SALE,1732883253,S10,20241129
S10/20241129/00051,4,P105167,3,826.20,SALE,1732883253,S10,20241129
S10/20241129/00051,5,P101827,3,155.74,SALE,1732883253,S10,20241129
S10/20241129/00051,6,P107784,2,245.59,SALE,1732883253,S10,20241129
S10/20241129/00051,7,P100438,2,66.55,SALE,1732883253,S10,20241129
S10/20241129/00051,8,P103294,2,69.64,SALE,1732883253,S10,20241129
S10/20241129/00051,9,P102184,2,111.74,SALE,1732883253,S10,20241129
S10/20241129/00051,10,TAX,1,477.44,TAX,1732883253,S10,20241129
S10/20241129/00051,11,TENDER,1,5843.13,TENDER,1732883253,S10,20241129
S10/20241129/00052,1,P101345,3,80.74,SALE,1732892510,S10,20241129
S10/20241129/00052,2,P104266,1,431.11,SALE,1732892510,S10,20241129
S10/20241129/00052,3,P105819,4,66.64,SALE,1732892510,S10,20241129
S10/20241129/00052,4,P105187,1,1046.11,SALE,1732892510,S10,20241129
S10/20241129/00052,5,P104883,2,370.64,SALE,1732892510,S10,20241129
S10/20241129/00052,6,P101345,-3,80.74,VOID,1732892510,S10,20241129
S10/20241129/00052,7,P104266,-1,431.11,VOID,1732892510,S10,20241129
S10/20241129/00052,8,P105819,-4,66.64,VOID,1732892510,S10,20241129
S10/20241129/00052,9,P105187,-1,1046.11,VOID,1732892510,S10,20241129
S10/20241129/00052,10,P104883,-2,370.64,VOID,1732892510,S10,20241129
S10/20241129/00052,11,TAX,1,0.00,TAX,1732892510,S10,20241129
S10/20241129/00052,12,TENDER,1,0.00,TENDER,1732892510,S10,20241129
S10/20241129/00053,1,P102397,5,355.28,SALE,1732913953,S10,20241129
S10/20241129/00053,2,P100326,3,47.79,SALE,1732913953,S10,20241129
S10/20241129/00053,3,P106872,1,73.12,SALE,1732913953,S10,20241129
S10/20241129/00053,4,TAX,1,252.14,TAX,1732913953,S10,20241129
S10/20241129/00053,5,TENDER,1,2245.03,TENDER,1732913953,S10,20241129
S10/20241129/00054,1,P100287,2,240.45,SALE,1732909503,S10,20241129
S10/20241129/00054,2,P105944,1,985.47,SALE,1732909503,S10,20241129
S10/20241129/00054,3,P106975,3,143.78,SALE,1732909503,S10,20241129
S10/20241129/00054,4,P105479,1,253.92,SALE,1732909503,S10,20241129
S10/20241129/00054,5,DISC,1,-57.55,DISCOUNT,1732909503,S10,20241129
S10/20241129/00054,6,TAX,1,276.48,TAX,1732909503,S10,20241129
S10/20241129/00054,7,TENDER,1,2370.56,TENDER,1732909503,S10,20241129
S10/20241129/00055,1,P101272,3,96.70,SALE,1732896329,S10,20241129
S10/20241129/00055,2,P107282,1,1189.20,SALE,1732896329,S10,20241129
S10/20241129/00055,3,P106405,1,40.51,SALE,1732896329,S10,20241129
S10/20241129/00055,4,TAX,1,21.80,TAX,1732896329,S10,20241129
S10/20241129/00055,5,TENDER,1,1541.61,TENDER,1732896329,S10,20241129
S10/20241129/00056,1,P102042,1,151.18,SALE,1732908109,S10,20241129
S10/20241129/00056,2,P101851,1,1750.29,SALE,1732908109,S10,20241129
S10/20241129/00056,3,P107884,2,29.77,SALE,1732908109,S10,20241129
S10/20241129/00056,4,P106776,2,445.40,SALE,1732908109,S10,20241129
S10/20241129/00056,5,P102707,1,425.19,SALE,1732908109,S10,20241129
S10/20241129/00056,6,DISC,1,-181.08,DISCOUNT,1732908109,S10,20241129
S10/20241129/00056,7,TAX,1,117.55,TAX,1732908109,S10,20241129
S10/20241129/00056,8,TENDER,1,3213.47,TENDER,1732908109,S10,20241129
S10/20241130/00001,1,P103004,4,82.09,SALE,1732970809,S10,20241130
S10/20241130/00001,2,P103231,2,241.80,SALE,1732970809,S10,20241130
S10/20241130/00001,3,P102375,1,509.34,SALE,1732970809,S10,20241130
S10/20241130/00001,4,P107458,2,1239.88,SALE,1732970809,S10,20241130
S10/20241130/00001,5,P104107,1,479.48,SALE,1732970809,S10,20241130
S10/20241130/00001,6,P102175,2,191.56,SALE,1732970809,S10,20241130
S10/20241130/00001,7,P101827,2,155.74,SALE,1732970809,S10,20241130
S10/20241130/00001,8,TAX,1,234.16,TAX,1732970809,S10,20241130
S10/20241130/00001,9,TENDER,1,5209.30,TENDER,1732970809,S10,20241130
S10/20241130/00002,1,P105365,1,420.06,SALE,1732988747,S10,20241130
S10/20241130/00002,2,P105136,3,158.61,SALE,1732988747,S10,20241130
S10/20241130/00002,3,P102909,2,48.78,SALE,1732988747,S10,20241130
S10/20241130/00002,4,P101419,2,202.93,SALE,1732988747,S10,20241130
S10/20241130/00002,5,P105531,1,502.91,SALE,1732988747,S10,20241130
S10/20241130/00002,6,DISC,1,-215.61,DISCOUNT,1732988747,S10,20241130
S10/20241130/00002,7,TAX,1,141.39,TAX,1732988747,S10,20241130
S10/20241130/00002,8,TENDER,1,1828.00,TENDER,1732988747,S10,20241130
S10/20241130/00003,1,P102674,2,515.88,SALE,1732979589,S10,20241130
S10/20241130/00003,2,P101283,2,263.48,SALE,1732979589,S10,20241130
S10/20241130/00003,3,P106098,1,334.84,SALE,1732979589,S10,20241130
S10/20241130/00003,4,P103281,6,172.43,SALE,1732979589,S10,20241130
S10/20241130/00003,5,P101681,2,139.09,SALE,1732979589,S10,20241130
S10/20241130/00003,6,DISC,1,-80.96,DISCOUNT,1732979589,S10,20241130
S10/20241130/00003,7,TAX,1,526.71,TAX,1732979589,S10,20241130
S10/20241130/00003,8,TENDER,1,3652.07,TENDER,1732979589,S10,20241130
S10/20241130/00004,1,P100479,2,342.92,SALE,1732984397,S10,20241130
S10/20241130/00004,2,P101982,1,428.91,SALE,1732984397,S10,20241130
S10/20241130/00004,3,P100239,2,360.16,SALE,1732984397,S10,20241130
S10/20241130/00004,4,P103904,2,1081.09,SALE,1732984397,S10,20241130
S10/20241130/00004,5,P108026,2,103.54,SALE,1732984397,S10,20241130
S10/20241130/00004,6,P105797,2,254.07,SALE,1732984397,S10,20241130
S10/20241130/00004,7,DISC,1,-330.49,DISCOUNT,1732984397,S10,20241130
S10/20241130/00004,8,TAX,1,448.93,TAX,1732984397,S10,20241130
S10/20241130/00004,9,TENDER,1,4830.91,TENDER,1732984397,S10,20241130
S10/20241130/00005,1,P107337,2,429.21,SALE,1732985636,S10,20241130
S10/20241130/00005,2,P107362,1,75.90,SALE,1732985636,S10,20241130
S10/20241130/00005,3,P103484,2,109.59,SALE,1732985636,S10,20241130
S10/20241130/00005,4,P106958,1,125.66,SALE,1732985636,S10,20241130
S10/20241130/00005,5,P102236,4,928.51,SALE,1732985636,S10,20241130
S10/20241130/00005,6,TAX,1,304.36,TAX,1732985636,S10,20241130
S10/20241130/00005,7,TENDER,1,5297.56,TENDER,1732985636,S10,20241130
S10/20241130/00006,1,P105797,-3,254.07,RETURN,1732984887,S10,20241130
S10/20241130/00006,2,P106323,-1,218.99,RETURN,1732984887,S10,20241130
S10/20241130/00006,3,P105971,-2,1150.46,RETURN,1732984887,S10,20241130
S10/20241130/00006,4,P108159,-4,488.81,RETURN,1732984887,S10,20241130
S10/20241130/00006,5,P105017,-2,220.46,RETURN,1732984887,S10,20241130
S10/20241130/00006,6,P107278,-2,55.18,RETURN,1732984887,S10,20241130
S10/20241130/00006,7,P103668,-3,1530.18,RETURN,1732984887,S10,20241130
S10/20241130/00006,8,P101283,-1,263.48,RETURN,1732984887,S10,20241130
S10/20241130/00006,9,P106234,-3,79.42,RETURN,1732984887,S10,20241130
S10/20241130/00006,10,TAX,1,-661.35,TAX,1732984887,S10,20241130
S10/20241130/00006,11,TENDER,1,-11542.27,TENDER,1732984887,S10,20241130
S10/20241130/00007,1,P102286,3,281.91,SALE,1732979642,S10,20241130
S10/20241130/00007,2,P101258,1,216.42,SALE,1732979642,S10,20241130
S10/20241130/00007,3,P104811,2,108.16,SALE,1732979642,S10,20241130
S10/20241130/00007,4,P100604,1,167.40,SALE,1732979642,S10,20241130
S10/20241130/00007,5,P107178,2,298.69,SALE,1732979642,S10,20241130
S10/20241130/00007,6,TAX,1,301.81,TAX,1732979642,S10,20241130
S10/20241130/00007,7,TENDER,1,2345.06,TENDER,1732979642,S10,20241130
S10/20241130/00008,1,P103397,2,371.02,SALE,1732963679,S10,20241130
S10/20241130/00008,2,P101543,2,178.10,SALE,1732963679,S10,20241130
S10/20241130/00008,3,DISC,1,-62.02,DISCOUNT,1732963679,S10,20241130
S10/20241130/00008,4,TAX,1,60.50,TAX,1732963679,S10,20241130
S10/20241130/00008,5,TENDER,1,1096.72,TENDER,1732963679,S10,20241130
S10/20241130/00009,1,P103155,1,270.20,SALE,1732988771,S10,20241130
S10/20241130/00009,2,P107078,2,98.82,SALE,1732988771,S10,20241130
S10/20241130/00009,3,P105030,1,224.07,SALE,1732988771,S10,20241130
S10/20241130/00009,4,P103647,2,42.08,SALE,1732988771,S10,20241130
S10/20241130/00009,5,TAX,1,88.97,TAX,1732988771,S10,20241130
S10/20241130/00009,6,TENDER,1,865.04,TENDER,1732988771,S10,20241130
S10/20241130/00010,1,P104772,3,342.57,SALE,1732975400,S10,20241130
S10/20241130/00010,2,P104194,1,119.04,SALE,1732975400,S10,20241130
S10/20241130/00010,3,P106807,1,322.15,SALE,1732975400,S10,20241130
S10/20241130/00010,4,P101648,2,334.22,SALE,1732975400,S10,20241130
S10/20241130/00010,5,P105236,4,552.60,SALE,1732975400,S10,20241130
S10/20241130/00010,6,P104909,2,363.10,SALE,1732975400,S10,20241130
S10/20241130/00010,7,P102375,1,509.34,SALE,1732975400,S10,20241130
S10/20241130/00010,8,P101076,2,606.89,SALE,1732975400,S10,20241130
S10/20241130/00010,9,DISC,1,-518.37,DISCOUNT,1732975400,S10,20241130
S10/20241130/00010,10,TAX,1,660.88,TAX,1732975400,S10,20241130
S10/20241130/00010,11,TENDER,1,6939.57,TENDER,1732975400,S10,20241130
S10/20241130/00011,1,P100499,1,258.12,SALE,1732965919,S10,20241130
S10/20241130/00011,2,P105589,1,90.25,SALE,1732965919,S10,20241130
S10/20241130/00011,3,P104975,4,568.03,SALE,1732965919,S10,20241130
S10/20241130/00011,4,P108101,3,1603.81,SALE,1732965919,S10,20241130
S10/20241130/00011,5,P103647,1,42.08,SALE,1732965919,S10,20241130
S10/20241130/00011,6,TAX,1,624.59,TAX,1732965919,S10,20241130
S10/20241130/00011,7,TENDER,1,8098.59,TENDER,1732965919,S10,20241130
S10/20241130/00012,1,P107549,2,47.87,SALE,1732974206,S10,20241130
S10/20241130/00012,2,P100536,3,471.52,SALE,1732974206,S10,20241130
S10/20241130/00012,3,P106942,5,206.70,SALE,1732974206,S10,20241130
S10/20241130/00012,4,P103620,1,474.03,SALE,1732974206,S10,20241130
S10/20241130/00012,5,P103647,3,42.08,SALE,1732974206,S10,20241130
S10/20241130/00012,6,TAX,1,323.53,TAX,1732974206,S10,20241130
S10/20241130/00012,7,TENDER,1,3467.60,TENDER,1732974206,S10,20241130
S10/20241130/00013,1,P104064,1,326.15,SALE,1732987057,S10,20241130
S10/20241130/00013,2,P107266,2,71.89,SALE,1732987057,S10,20241130
S10/20241130/00013,3,P100555,2,435.03,SALE,1732987057,S10,20241130
S10/20241130/00013,4,P104155,3,144.69,SALE,1732987057,S10,20241130
S10/20241130/00013,5,P101263,2,684.55,SALE,1732987057,S10,20241130
S10/20241130/00013,6,DISC,1,-120.36,DISCOUNT,1732987057,S10,20241130
S10/20241130/00013,7,TAX,1,432.17,TAX,1732987057,S10,20241130
S10/20241130/00013,8,TENDER,1,3454.97,TENDER,1732987057,S10,20241130
S10/20241130/00014,1,P108174,2,235.92,SALE,1732976524,S10,20241130
S10/20241130/00014,2,P107171,1,335.20,SALE,1732976524,S10,20241130
S10/20241130/00014,3,TAX,1,63.82,TAX,1732976524,S10,20241130
S10/20241130/00014,4,TENDER,1,870.86,TENDER,1732976524,S10,20241130
S10/20241130/00015,1,P104266,1,431.11,SALE,1732961134,S10,20241130
S10/20241130/00015,2,P106310,4,462.03,SALE,1732961134,S10,20241130
S10/20241130/00015,3,TAX,1,410.26,TAX,1732961134,S10,20241130
S10/20241130/00015,4,TENDER,1,2689.49,TENDER,1732961134,S10,20241130
S10/20241130/00016,1,P103294,1,69.64,SALE,1732975696,S10,20241130
S10/20241130/00016,2,P103281,3,172.43,SALE,1732975696,S10,20241130
S10/20241130/00016,3,P103319,1,356.46,SALE,1732975696,S10,20241130
S10/20241130/00016,4,TAX,1,114.42,TAX,1732975696,S10,20241130
S10/20241130/00016,5,TENDER,1,1057.81,TENDER,1732975696,S10,20241130
S10/20241130/00017,1,P106823,1,148.11,SALE,1732985018,S10,20241130
S10/20241130/00017,2,P103243,4,231.63,SALE,1732985018,S10,20241130
S10/20241130/00017,3,P105765,2,529.25,SALE,1732985018,S10,20241130
S10/20241130/00017,4,P103994,3,148.39,SALE,1732985018,S10,20241130
S10/20241130/00017,5,P100044,2,737.05,SALE,1732985018,S10,20241130
S10/20241130/00017,6,TAX,1,431.52,TAX,1732985018,S10,20241130
S10/20241130/00017,7,TENDER,1,4483.92,TENDER,1732985018,S10,20241130
S10/20241130/00018,1,P108125,1,129.06,SALE,1732992195,S10,20241130
S10/20241130/00018,2,P103693,1,102.71,SALE,1732992195,S10,20241130
S10/20241130/00018,3,P105112,2,194.64,SALE,1732992195,S10,20241130
S10/20241130/00018,4,P105164,3,242.35,SALE,1732992195,S10,20241130
S10/20241130/00018,5,P105425,2,153.55,SALE,1732992195,S10,20241130
S10/20241130/00018,6,TAX,1,34.82,TAX,1732992195,S10,20241130
S10/20241130/00018,7,TENDER,1,1690.02,TENDER,1732992195,S10,20241130
S10/20241130/00019,1,P100276,1,965.56,SALE,1732972261,S10,20241130
S10/20241130/00019,2,P102585,2,516.36,SALE,1732972261,S10,20241130
S10/20241130/00019,3,P105405,1,430.78,SALE,1732972261,S10,20241130
S10/20241130/00019,4,P106907,2,321.26,SALE,1732972261,S10,20241130
S10/20241130/00019,5,TAX,1,121.45,TAX,1732972261,S10,20241130
S10/20241130/00019,6,TENDER,1,3193.03,TENDER,1732972261,S10,20241130
S10/20241130/00020,1,P103054,2,145.96,SALE,1732961590,S10,20241130
S10/20241130/00020,2,P103727,1,116.88,SALE,1732961590,S10,20241130
S10/20241130/00020,3,P104404,1,890.27,SALE,1732961590,S10,20241130
S10/20241130/00020,4,P100883,5,723.68,SALE,1732961590,S10,20241130
S10/20241130/00020,5,TAX,1,301.78,TAX,1732961590,S10,20241130
S10/20241130/00020,6,TENDER,1,5219.25,TENDER,1732961590,S10,20241130
S10/20241130/00021,1,P107446,3,593.14,SALE,1732981003,S10,20241130
S10/20241130/00021,2,P104820,2,207.26,SALE,1732981003,S10,20241130
S10/20241130/00021,3,P104187,2,86.95,SALE,1732981003,S10,20241130
S10/20241130/00021,4,P107630,3,309.72,SALE,1732981003,S10,20241130
S10/20241130/00021,5,P104533,1,313.53,SALE,1732981003,S10,20241130
S10/20241130/00021,6,P107320,2,231.92,SALE,1732981003,S10,20241130
S10/20241130/00021,7,TAX,1,642.19,TAX,1732981003,S10,20241130
S10/20241130/00021,8,TENDER,1,4716.56,TENDER,1732981003,S10,20241130
S10/20241130/00022,1,P108200,4,333.41,SALE,1732976939,S10,20241130
S10/20241130/00022,2,P102857,1,116.85,SALE,1732976939,S10,20241130
S10/20241130/00022,3,P100380,1,136.58,SALE,1732976939,S10,20241130
S10/20241130/00022,4,TAX,1,197.46,TAX,1732976939,S10,20241130
S10/20241130/00022,5,TENDER,1,1784.53,TENDER,1732976939,S10,20241130
S10/20241130/00023,1,P105106,3,104.56,SALE,1733002611,S10,20241130
S10/20241130/00023,2,P104242,2,308.27,SALE,1733002611,S10,20241130
S10/20241130/00023,3,P102922,1,120.15,SALE,1733002611,S10,20241130
S10/20241130/00023,4,P105227,1,292.54,SALE,1733002611,S10,20241130
S10/20241130/00023,5,TAX,1,187.18,TAX,1733002611,S10,20241130
S10/20241130/00023,6,TENDER,1,1530.09,TENDER,1733002611,S10,20241130
S10/20241130/00024,1,P104747,3,342.93,SALE,1732980909,S10,20241130
S10/20241130/00024,2,P100509,1,143.57,SALE,1732980909,S10,20241130
S10/20241130/00024,3,P107422,2,193.56,SALE,1732980909,S10,20241130
S10/20241130/00024,4,P104811,2,108.16,SALE,1732980909,S10,20241130
S10/20241130/00024,5,P101345,2,80.74,SALE,1732980909,S10,20241130
S10/20241130/00024,6,P104587,2,252.25,SALE,1732980909,S10,20241130
S10/20241130/00024,7,P103348,2,485.60,SALE,1732980909,S10,20241130
