bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S08/20241124/00028,4,P107393,3,469.90,SALE,24-11-2024 15:59:08,S08,20241124
S08/20241124/00028,5,P106317,2,485.55,SALE,24-11-2024 15:59:08,S08,20241124
S08/20241124/00028,6,P105531,1,502.91,SALE,24-11-2024 15:59:08,S08,20241124
S08/20241124/00028,7,TAX,1,576.95,TAX,24-11-2024 15:59:08,S08,20241124
S08/20241124/00028,8,TENDER,1,4819.92,TENDER,24-11-2024 15:59:08,S08,20241124
S08/20241124/00029,1,P105845,2,121.94,SALE,24-11-2024 16:44:15,S08,20241124
S08/20241124/00029,2,P103202,1,295.26,SALE,24-11-2024 16:44:15,S08,20241124
S08/20241124/00029,3,P103461,3,109.46,SALE,24-11-2024 16:44:15,S08,20241124
S08/20241124/00029,4,P105351,4,109.14,SALE,24-11-2024 16:44:15,S08,20241124
S08/20241124/00029,5,P104938,3,999.94,SALE,24-11-2024 16:44:15,S08,20241124
S08/20241124/00029,6,P105868,2,68.91,SALE,24-11-2024 16:44:15,S08,20241124
S08/20241124/00029,7,DISC,1,-373.52,DISCOUNT,24-11-2024 16:44:15,S08,20241124
S08/20241124/00029,8,TAX,1,516.74,TAX,24-11-2024 16:44:15,S08,20241124
S08/20241124/00029,9,TENDER,1,4584.94,TENDER,24-11-2024 16:44:15,S08,20241124
S08/20241124/00030,1,P107646,1,225.19,SALE,24-11-2024 20:13:24,S08,20241124
S08/20241124/00030,2,P106258,2,423.67,SALE,24-11-2024 20:13:24,S08,20241124
S08/20241124/00030,3,P101982,1,428.91,SALE,24-11-2024 20:13:24,S08,20241124
S08/20241124/00030,4,TAX,1,130.83,TAX,24-11-2024 20:13:24,S08,20241124
S08/20241124/00030,5,TENDER,1,1632.27,TENDER,24-11-2024 20:13:24,S08,20241124
S08/20241124/00031,1,P105176,2,509.66,SALE,24-11-2024 14:16:00,S08,20241124
S08/20241124/00031,2,P106735,2,320.99,SALE,24-11-2024 14:16:00,S08,20241124
S08/20241124/00031,3,P103743,1,1117.90,SALE,24-11-2024 14:16:00,S08,20241124
S08/20241124/00031,4,P104064,2,326.15,SALE,24-11-2024 14:16:00,S08,20241124
S08/20241124/00031,5,P100999,2,171.06,SALE,24-11-2024 14:16:00,S08,20241124
S08/20241124/00031,6,P107047,2,413.27,SALE,24-11-2024 14:16:00,S08,20241124
S08/20241124/00031,7,P102296,1,48.88,SALE,24-11-2024 14:16:00,S08,20241124
S08/20241124/00031,8,P107231,1,1193.22,SALE,24-11-2024 14:16:00,S08,20241124
S08/20241124/00031,9,P100543,3,123.06,SALE,24-11-2024 14:16:00,S08,20241124
S08/20241124/00031,10,TAX,1,485.29,TAX,24-11-2024 14:16:00,S08,20241124
S08/20241124/00031,11,TENDER,1,6696.73,TENDER,24-11-2024 14:16:00,S08,20241124
S08/20241124/00032,1,P100150,1,280.80,SALE,24-11-2024 16:44:12,S08,20241124
S08/20241124/00032,2,P104827,1,168.97,SALE,24-11-2024 16:44:12,S08,20241124
S08/20241124/00032,3,P101004,1,357.75,SALE,24-11-2024 16:44:12,S08,20241124
S08/20241124/00032,4,P106151,1,298.42,SALE,24-11-2024 16:44:12,S08,20241124
S08/20241124/00032,5,P100560,1,180.90,SALE,24-11-2024 16:44:12,S08,20241124
S08/20241124/00032,6,TAX,1,89.45,TAX,24-11-2024 16:44:12,S08,20241124
S08/20241124/00032,7,TENDER,1,1376.29,TENDER,24-11-2024 16:44:12,S08,20241124
S08/20241124/00033,1,P107197,1,669.72,SALE,24-11-2024 13:10:08,S08,20241124
S08/20241124/00033,2,P105331,4,308.39,SALE,24-11-2024 13:10:08,S08,20241124
S08/20241124/00033,3,P103620,3,474.03,SALE,24-11-2024 13:10:08,S08,20241124
S08/20241124/00033,4,P102272,5,389.34,SALE,24-11-2024 13:10:08,S08,20241124
S08/20241124/00033,5,P105050,3,109.65,SALE,24-11-2024 13:10:08,S08,20241124
S08/20241124/00033,6,TAX,1,432.28,TAX,24-11-2024 13:10:08,S08,20241124
S08/20241124/00033,7,TENDER,1,6033.30,TENDER,24-11-2024 13:10:08,S08,20241124
S08/20241125/00001,1,P103328,4,228.35,SALE,26-11-2024 00:10:37,S08,20241125
S08/20241125/00001,2,P102656,1,194.33,SALE,26-11-2024 00:10:37,S08,20241125
S08/20241125/00001,3,P101062,2,52.38,SALE,26-11-2024 00:10:37,S08,20241125
S08/20241125/00001,4,P102922,2,120.15,SALE,26-11-2024 00:10:37,S08,20241125
S08/20241125/00001,5,TAX,1,222.62,TAX,26-11-2024 00:10:37,S08,20241125
S08/20241125/00001,6,TENDER,1,1675.41,TENDER,26-11-2024 00:10:37,S08,20241125
S08/20241125/00002,1,P106399,1,198.14,SALE,25-11-2024 19:23:20,S08,20241125
S08/20241125/00002,2,P107126,1,68.67,SALE,25-11-2024 19:23:20,S08,20241125
S08/20241125/00002,3,P102874,2,142.11,SALE,25-11-2024 19:23:20,S08,20241125
S08/20241125/00002,4,P106024,3,472.89,SALE,25-11-2024 19:23:20,S08,20241125
S08/20241125/00002,5,P103525,1,252.51,SALE,25-11-2024 19:23:20,S08,20241125
S08/20241125/00002,6,P106885,2,137.92,SALE,25-11-2024 19:23:20,S08,20241125
S08/20241125/00002,7,P104008,1,116.02,SALE,25-11-2024 19:23:20,S08,20241125
S08/20241125/00002,8,TAX,1,355.80,TAX,25-11-2024 19:23:20,S08,20241125
S08/20241125/00002,9,TENDER,1,2969.87,TENDER,25-11-2024 19:23:20,S08,20241125
S08/20241125/00003,1,P103538,2,265.96,SALE,25-11-2024 21:21:09,S08,20241125
S08/20241125/00003,2,P106955,1,204.37,SALE,25-11-2024 21:21:09,S08,20241125
S08/20241125/00003,3,P107822,3,69.77,SALE,25-11-2024 21:21:09,S08,20241125
S08/20241125/00003,4,P105819,1,70.64,SALE,25-11-2024 21:21:09,S08,20241125
S08/20241125/00003,5,TAX,1,87.21,TAX,25-11-2024 21:21:09,S08,20241125
S08/20241125/00003,6,TENDER,1,1103.45,TENDER,25-11-2024 21:21:09,S08,20241125
S08/20241125/00004,1,P102296,1,48.88,SALE,25-11-2024 18:36:14,S08,20241125
S08/20241125/00004,2,P103124,2,523.92,SALE,25-11-2024 18:36:14,S08,20241125
S08/20241125/00004,3,P100985,1,327.15,SALE,25-11-2024 18:36:14,S08,20241125
S08/20241125/00004,4,P108200,3,333.41,SALE,25-11-2024 18:36:14,S08,20241125
S08/20241125/00004,5,P100354,1,182.63,SALE,25-11-2024 18:36:14,S08,20241125
S08/20241125/00004,6,P101864,2,112.21,SALE,25-11-2024 18:36:14,S08,20241125
S08/20241125/00004,7,TAX,1,438.64,TAX,25-11-2024 18:36:14,S08,20241125
S08/20241125/00004,8,TENDER,1,3269.79,TENDER,25-11-2024 18:36:14,S08,20241125
S08/20241125/00005,1,P103340,4,537.50,SALE,25-11-2024 17:00:01,S08,20241125
S08/20241125/00005,2,P102516,3,1272.67,SALE,25-11-2024 17:00:01,S08,20241125
S08/20241125/00005,3,P106015,2,148.43,SALE,25-11-2024 17:00:01,S08,20241125
S08/20241125/00005,4,P107063,2,387.93,SALE,25-11-2024 17:00:01,S08,20241125
S08/20241125/00005,5,P107435,2,636.54,SALE,25-11-2024 17:00:01,S08,20241125
S08/20241125/00005,6,P105570,2,345.21,SALE,25-11-2024 17:00:01,S08,20241125
S08/20241125/00005,7,TAX,1,970.30,TAX,25-11-2024 17:00:01,S08,20241125
S08/20241125/00005,8,TENDER,1,9974.53,TENDER,25-11-2024 17:00:01,S08,20241125
S08/20241125/00006,1,P105042,2,66.53,SALE,25-11-2024 19:28:35,S08,20241125
S08/20241125/00006,2,P102520,3,731.86,SALE,25-11-2024 19:28:35,S08,20241125
S08/20241125/00006,3,P102598,2,133.17,SALE,25-11-2024 19:28:35,S08,20241125
S08/20241125/00006,4,P101940,1,201.44,SALE,25-11-2024 19:28:35,S08,20241125
S08/20241125/00006,5,TAX,1,157.90,TAX,25-11-2024 19:28:35,S08,20241125
S08/20241125/00006,6,TENDER,1,2954.32,TENDER,25-11-2024 19:28:35,S08,20241125
S08/20241125/00007,1,P103950,3,1283.54,SALE,25-11-2024 12:41:06,S08,20241125
S08/20241125/00007,2,P103766,1,212.45,SALE,25-11-2024 12:41:06,S08,20241125
S08/20241125/00007,3,P108131,2,627.37,SALE,25-11-2024 12:41:06,S08,20241125
S08/20241125/00007,4,P107753,2,73.61,SALE,25-11-2024 12:41:06,S08,20241125
S08/20241125/00007,5,P104181,2,298.55,SALE,25-11-2024 12:41:06,S08,20241125
S08/20241125/00007,6,TAX,1,337.54,TAX,25-11-2024 12:41:06,S08,20241125
S08/20241125/00007,7,TENDER,1,6399.67,TENDER,25-11-2024 12:41:06,S08,20241125
S08/20241125/00008,1,P103600,1,107.84,SALE,25-11-2024 14:41:36,S08,20241125
S08/20241125/00008,2,P106399,1,198.14,SALE,25-11-2024 14:41:36,S08,20241125
S08/20241125/00008,3,P105757,4,248.44,SALE,25-11-2024 14:41:36,S08,20241125
S08/20241125/00008,4,P105003,2,323.64,SALE,25-11-2024 14:41:36,S08,20241125
S08/20241125/00008,5,DISC,1,-151.52,DISCOUNT,25-11-2024 14:41:36,S08,20241125
S08/20241125/00008,6,TAX,1,167.37,TAX,25-11-2024 14:41:36,S08,20241125
S08/20241125/00008,7,TENDER,1,1962.87,TENDER,25-11-2024 14:41:36,S08,20241125
S08/20241125/00009,1,P101564,3,172.72,SALE,25-11-2024 16:41:23,S08,20241125
S08/20241125/00009,2,P106566,2,251.68,SALE,25-11-2024 16:41:23,S08,20241125
S08/20241125/00009,3,P105720,4,69.64,SALE,25-11-2024 16:41:23,S08,20241125
S08/20241125/00009,4,P101681,4,139.09,SALE,25-11-2024 16:41:23,S08,20241125
S08/20241125/00009,5,P102166,5,52.54,SALE,25-11-2024 16:41:23,S08,20241125
S08/20241125/00009,6,TAX,1,297.92,TAX,25-11-2024 16:41:23,S08,20241125
S08/20241125/00009,7,TENDER,1,2417.06,TENDER,25-11-2024 16:41:23,S08,20241125
S08/20241125/00010,1,P104665,2,217.71,SALE,25-11-2024 14:47:27,S08,20241125
S08/20241125/00010,2,P100255,2,1250.31,SALE,25-11-2024 14:47:27,S08,20241125
S08/20241125/00010,3,TAX,1,177.28,TAX,25-11-2024 14:47:27,S08,20241125
S08/20241125/00010,4,TENDER,1,3113.32,TENDER,25-11-2024 14:47:27,S08,20241125
S08/20241125/00011,1,P107589,4,257.75,SALE,25-11-2024 12:21:42,S08,20241125
S08/20241125/00011,2,P103449,2,381.08,SALE,25-11-2024 12:21:42,S08,20241125
S08/20241125/00011,3,P100339,2,299.99,SALE,25-11-2024 12:21:42,S08,20241125
S08/20241125/00011,4,DISC,1,-124.30,DISCOUNT,25-11-2024 12:21:42,S08,20241125
S08/20241125/00011,5,TAX,1,314.46,TAX,25-11-2024 12:21:42,S08,20241125
S08/20241125/00011,6,TENDER,1,2583.30,TENDER,25-11-2024 12:21:42,S08,20241125
S08/20241125/00012,1,P100761,1,51.26,SALE,25-11-2024 12:18:34,S08,20241125
S08/20241125/00012,2,P100095,1,100.57,SALE,25-11-2024 12:18:34,S08,20241125
S08/20241125/00012,3,P100621,3,134.28,SALE,25-11-2024 12:18:34,S08,20241125
S08/20241125/00012,4,TAX,1,80.10,TAX,25-11-2024 12:18:34,S08,20241125
S08/20241125/00012,5,TENDER,1,634.77,TENDER,25-11-2024 12:18:34,S08,20241125
S08/20241125/00013,1,P102112,1,389.72,SALE,25-11-2024 18:01:01,S08,20241125
S08/20241125/00013,2,P101613,3,125.30,SALE,25-11-2024 18:01:01,S08,20241125
S08/20241125/00013,3,P107231,6,1193.22,SALE,25-11-2024 18:01:01,S08,20241125
S08/20241125/00013,4,P104658,3,75.90,SALE,25-11-2024 18:01:01,S08,20241125
S08/20241125/00013,5,P102207,3,342.36,SALE,25-11-2024 18:01:01,S08,20241125
S08/20241125/00013,6,TAX,1,249.06,TAX,25-11-2024 18:01:01,S08,20241125
S08/20241125/00013,7,TENDER,1,9428.78,TENDER,25-11-2024 18:01:01,S08,20241125
S08/20241125/00014,1,P108200,3,333.41,SALE,25-11-2024 12:08:04,S08,20241125
S08/20241125/00014,2,P107508,2,1577.69,SALE,25-11-2024 12:08:04,S08,20241125
S08/20241125/00014,3,P100577,2,300.10,SALE,25-11-2024 12:08:04,S08,20241125
S08/20241125/00014,4,P102286,1,281.91,SALE,25-11-2024 12:08:04,S08,20241125
S08/20241125/00014,5,P102371,1,59.77,SALE,25-11-2024 12:08:04,S08,20241125
S08/20241125/00014,6,P102139,2,1710.06,SALE,25-11-2024 12:08:04,S08,20241125
S08/20241125/00014,7,P106009,3,372.60,SALE,25-11-2024 12:08:04,S08,20241125
S08/20241125/00014,8,TAX,1,962.60,TAX,25-11-2024 12:08:04,S08,20241125
S08/20241125/00014,9,TENDER,1,10598.01,TENDER,25-11-2024 12:08:04,S08,20241125
S08/20241125/00015,1,P104606,1,98.45,SALE,25-11-2024 12:39:00,S08,20241125
S08/20241125/00015,2,P107393,2,469.90,SALE,25-11-2024 12:39:00,S08,20241125
S08/20241125/00015,3,P106783,2,94.23,SALE,25-11-2024 12:39:00,S08,20241125
S08/20241125/00015,4,P105729,3,75.27,SALE,25-11-2024 12:39:00,S08,20241125
S08/20241125/00015,5,P103234,2,128.39,SALE,25-11-2024 12:39:00,S08,20241125
S08/20241125/00015,6,P106130,1,1317.16,SALE,25-11-2024 12:39:00,S08,20241125
S08/20241125/00015,7,TAX,1,245.38,TAX,25-11-2024 12:39:00,S08,20241125
S08/20241125/00015,8,TENDER,1,3271.84,TENDER,25-11-2024 12:39:00,S08,20241125
S08/20241125/00016,1,P100418,1,213.97,SALE,25-11-2024 17:55:01,S08,20241125
S08/20241125/00016,2,P106130,1,1317.16,SALE,25-11-2024 17:55:01,S08,20241125
S08/20241125/00016,3,P100850,2,172.84,SALE,25-11-2024 17:55:01,S08,20241125
S08/20241125/00016,4,P104965,2,88.50,SALE,25-11-2024 17:55:01,S08,20241125
S08/20241125/00016,5,P106209,2,199.51,SALE,25-11-2024 17:55:01,S08,20241125
S08/20241125/00016,6,P104676,1,87.52,SALE,25-11-2024 17:55:01,S08,20241125
S08/20241125/00016,7,P102909,1,48.78,SALE,25-11-2024 17:55:01,S08,20241125
S08/20241125/00016,8,P103249,3,521.24,SALE,25-11-2024 17:55:01,S08,20241125
S08/20241125/00016,9,TAX,1,192.15,TAX,25-11-2024 17:55:01,S08,20241125
S08/20241125/00016,10,TENDER,1,4345.00,TENDER,25-11-2024 17:55:01,S08,20241125
S08/20241125/00017,1,P104042,2,365.03,SALE,25-11-2024 17:12:02,S08,20241125
S08/20241125/00017,2,P101974,2,302.00,SALE,25-11-2024 17:12:02,S08,20241125
S08/20241125/00017,3,P105069,3,168.30,SALE,25-11-2024 17:12:02,S08,20241125
S08/20241125/00017,4,TAX,1,287.21,TAX,25-11-2024 17:12:02,S08,20241125
S08/20241125/00017,5,TENDER,1,2126.17,TENDER,25-11-2024 17:12:02,S08,20241125
S08/20241125/00018,1,P104277,2,128.39,SALE,25-11-2024 15:29:22,S08,20241125
S08/20241125/00018,2,P101101,1,74.25,SALE,25-11-2024 15:29:22,S08,20241125
S08/20241125/00018,3,P102023,3,425.67,SALE,25-11-2024 15:29:22,S08,20241125
S08/20241125/00018,4,P103202,1,295.26,SALE,25-11-2024 15:29:22,S08,20241125
S08/20241125/00018,5,P103525,1,252.51,SALE,25-11-2024 15:29:22,S08,20241125
S08/20241125/00018,6,P103693,3,102.71,SALE,25-11-2024 15:29:22,S08,20241125
S08/20241125/00018,7,P105524,3,81.14,SALE,25-11-2024 15:29:22,S08,20241125
S08/20241125/00018,8,P106718,3,525.27,SALE,25-11-2024 15:29:22,S08,20241125
S08/20241125/00018,9,TAX,1,568.48,TAX,25-11-2024 15:29:22,S08,20241125
S08/20241125/00018,10,TENDER,1,4851.65,TENDER,25-11-2024 15:29:22,S08,20241125
S08/20241125/00019,1,P104975,2,568.03,SALE,25-11-2024 20:32:03,S08,20241125
S08/20241125/00019,2,P107463,2,188.92,SALE,25-11-2024 20:32:03,S08,20241125
S08/20241125/00019,3,P100456,2,982.47,SALE,25-11-2024 20:32:03,S08,20241125
S08/20241125/00019,4,TAX,1,166.26,TAX,25-11-2024 20:32:03,S08,20241125
S08/20241125/00019,5,TENDER,1,3645.10,TENDER,25-11-2024 20:32:03,S08,20241125
S08/20241125/00020,1,P100528,1,595.90,SALE,25-11-2024 19:51:44,S08,20241125
S08/20241125/00020,2,P108227,4,551.58,SALE,25-11-2024 19:51:44,S08,20241125
S08/20241125/00020,3,P103452,3,1033.70,SALE,25-11-2024 19:51:44,S08,20241125
S08/20241125/00020,4,P107943,2,252.32,SALE,25-11-2024 19:51:44,S08,20241125
S08/20241125/00020,5,P102383,1,10.62,SALE,25-11-2024 19:51:44,S08,20241125
S08/20241125/00020,6,P108361,4,73.59,SALE,25-11-2024 19:51:44,S08,20241125
S08/20241125/00020,7,P104501,1,413.53,SALE,25-11-2024 19:51:44,S08,20241125
S08/20241125/00020,8,P108186,1,324.50,SALE,25-11-2024 19:51:44,S08,20241125
S08/20241125/00020,9,TAX,1,286.74,TAX,25-11-2024 19:51:44,S08,20241125
S08/20241125/00020,10,TENDER,1,7737.71,TENDER,25-11-2024 19:51:44,S08,20241125
S08/20241125/00021,1,P106584,1,247.63,SALE,25-11-2024 13:42:03,S08,20241125
S08/20241125/00021,2,P104916,3,340.18,SALE,25-11-2024 13:42:03,S08,20241125
S08/20241125/00021,3,P104079,3,75.55,SALE,25-11-2024 13:42:03,S08,20241125
S08/20241125/00021,4,P106679,1,181.66,SALE,25-11-2024 13:42:03,S08,20241125
S08/20241125/00021,5,TAX,1,183.70,TAX,25-11-2024 13:42:03,S08,20241125
S08/20241125/00021,6,TENDER,1,1860.18,TENDER,25-11-2024 13:42:03,S08,20241125
S08/20241125/00022,1,P102202,2,194.70,SALE,25-11-2024 18:45:53,S08,20241125
S08/20241125/00022,2,P103050,4,569.48,SALE,25-11-2024 18:45:53,S08,20241125
S08/20241125/00022,3,P100077,1,173.95,SALE,25-11-2024 18:45:53,S08,20241125
S08/20241125/00022,4,P103231,2,241.80,SALE,25-11-2024 18:45:53,S08,20241125
S08/20241125/00022,5,TAX,1,102.97,TAX,25-11-2024 18:45:53,S08,20241125
S08/20241125/00022,6,TENDER,1,3427.84,TENDER,25-11-2024 18:45:53,S08,20241125
S08/20241125/00023,1,P106751,1,134.60,SALE,25-11-2024 17:07:30,S08,20241125
S08/20241125/00023,2,P100305,1,771.81,SALE,25-11-2024 17:07:30,S08,20241125
S08/20241125/00023,3,TAX,1,6.73,TAX,25-11-2024 17:07:30,S08,20241125
S08/20241125/00023,4,TENDER,1,913.14,TENDER,25-11-2024 17:07:30,S08,20241125
S08/20241125/00024,1,P105288,2,271.73,SALE,25-11-2024 13:40:40,S08,20241125
S08/20241125/00024,2,P100571,4,134.98,SALE,25-11-2024 13:40:40,S08,20241125
S08/20241125/00024,3,P103950,2,1283.54,SALE,25-11-2024 13:40:40,S08,20241125
S08/20241125/00024,4,P105294,3,143.55,SALE,25-11-2024 13:40:40,S08,20241125
S08/20241125/00024,5,P106336,3,452.43,SALE,25-11-2024 13:40:40,S08,20241125
S08/20241125/00024,6,P102122,1,138.84,SALE,25-11-2024 13:40:40,S08,20241125
S08/20241125/00024,7,TAX,1,572.36,TAX,25-11-2024 13:40:40,S08,20241125
S08/20241125/00024,8,TENDER,1,6149.60,TENDER,25-11-2024 13:40:40,S08,20241125
S08/20241125/00025,1,P103606,2,185.94,SALE,25-11-2024 15:24:33,S08,20241125
S08/20241125/00025,2,P102060,1,165.83,SALE,25-11-2024 15:24:33,S08,20241125
S08/20241125/00025,3,P106911,1,232.77,SALE,25-11-2024 15:24:33,S08,20241125
S08/20241125/00025,4,P101201,1,48.42,SALE,25-11-2024 15:24:33,S08,20241125
S08/20241125/00025,5,TAX,1,21.02,TAX,25-11-2024 15:24:33,S08,20241125
S08/20241125/00025,6,TENDER,1,839.92,TENDER,25-11-2024 15:24:33,S08,20241125
S08/20241125/00026,1,P102280,2,644.81,SALE,25-11-2024 15:11:04,S08,20241125
S08/20241125/00026,2,P101530,3,576.50,SALE,25-11-2024 15:11:04,S08,20241125
S08/20241125/00026,3,P100555,1,435.03,SALE,25-11-2024 15:11:04,S08,20241125
S08/20241125/00026,4,P105468,4,1100.43,SALE,25-11-2024 15:11:04,S08,20241125
S08/20241125/00026,5,P105656,4,516.52,SALE,25-11-2024 15:11:04,S08,20241125
S08/20241125/00026,6,P100007,2,155.06,SALE,25-11-2024 15:11:04,S08,20241125
S08/20241125/00026,7,P100528,2,595.90,SALE,25-11-2024 15:11:04,S08,20241125
S08/20241125/00026,8,TAX,1,897.65,TAX,25-11-2024 15:11:04,S08,20241125
S08/20241125/00026,9,TENDER,1,12321.52,TENDER,25-11-2024 15:11:04,S08,20241125
S08/20241126/00001,1,P105425,1,153.55,SALE,26-11-2024 14:23:14,S08,20241126
S08/20241126/00001,2,P105583,1,179.43,SALE,26-11-2024 14:23:14,S08,20241126
S08/20241126/00001,3,P105684,1,1114.27,SALE,26-11-2024 14:23:14,S08,20241126
S08/20241126/00001,4,P101740,2,855.00,SALE,26-11-2024 14:23:14,S08,20241126
S08/20241126/00001,5,TAX,1,95.69,TAX,26-11-2024 14:23:14,S08,20241126
S08/20241126/00001,6,TENDER,1,3252.94,TENDER,26-11-2024 14:23:14,S08,20241126
S08/20241126/00002,1,P105603,3,202.29,SALE,26-11-2024 21:41:24,S08,20241126
S08/20241126/00002,2,P105733,2,151.69,SALE,26-11-2024 21:41:24,S08,20241126
S08/20241126/00002,3,P105684,3,1114.27,SALE,26-11-2024 21:41:24,S08,20241126
S08/20241126/00002,4,P107609,1,108.46,SALE,26-11-2024 21:41:24,S08,20241126
S08/20241126/00002,5,P103647,5,42.08,SALE,26-11-2024 21:41:24,S08,20241126
S08/20241126/00002,6,P105860,3,674.13,SALE,26-11-2024 21:41:24,S08,20241126
S08/20241126/00002,7,P101117,3,208.14,SALE,26-11-2024 21:41:24,S08,20241126
S08/20241126/00002,8,TAX,1,451.63,TAX,26-11-2024 21:41:24,S08,20241126
S08/20241126/00002,9,TENDER,1,7670.36,TENDER,26-11-2024 21:41:24,S08,20241126
S08/20241126/00003,1,P103168,2,980.21,SALE,26-11-2024 20:58:56,S08,20241126
S08/20241126/00003,2,P100456,2,982.47,SALE,26-11-2024 20:58:56,S08,20241126
S08/20241126/00003,3,P101732,1,1390.76,SALE,26-11-2024 20:58:56,S08,20241126
S08/20241126/00003,4,P103206,2,450.05,SALE,26-11-2024 20:58:56,S08,20241126
S08/20241126/00003,5,TAX,1,662.41,TAX,26-11-2024 20:58:56,S08,20241126
S08/20241126/00003,6,TENDER,1,6878.63,TENDER,26-11-2024 20:58:56,S08,20241126
S08/20241126/00004,1,P100348,3,527.90,SALE,26-11-2024 13:48:17,S08,20241126
S08/20241126/00004,2,P104121,2,131.32,SALE,26-11-2024 13:48:17,S08,20241126
S08/20241126/00004,3,P105677,2,109.29,SALE,26-11-2024 13:48:17,S08,20241126
S08/20241126/00004,4,P107952,2,1964.70,SALE,26-11-2024 13:48:17,S08,20241126
S08/20241126/00004,5,P104718,1,364.54,SALE,26-11-2024 13:48:17,S08,20241126
S08/20241126/00004,6,P103606,1,185.94,SALE,26-11-2024 13:48:17,S08,20241126
S08/20241126/00004,7,TAX,1,218.85,TAX,26-11-2024 13:48:17,S08,20241126
S08/20241126/00004,8,TENDER,1,6763.65,TENDER,26-11-2024 13:48:17,S08,20241126
S08/20241126/00005,1,P106542,1,139.24,SALE,26-11-2024 19:06:43,S08,20241126
S08/20241126/00005,2,TAX,1,25.06,TAX,26-11-2024 19:06:43,S08,20241126
S08/20241126/00005,3,TENDER,1,164.30,TENDER,26-11-2024 19:06:43,S08,20241126
S08/20241126/00006,1,P100483,2,933.37,SALE,26-11-2024 09:46:23,S08,20241126
S08/20241126/00006,2,P103438,3,187.96,SALE,26-11-2024 09:46:23,S08,20241126
S08/20241126/00006,3,P108206,1,81.62,SALE,26-11-2024 09:46:23,S08,20241126
S08/20241126/00006,4,P101842,3,227.96,SALE,26-11-2024 09:46:23,S08,20241126
S08/20241126/00006,5,P105707,1,130.64,SALE,26-11-2024 09:46:23,S08,20241126
S08/20241126/00006,6,P107012,3,109.16,SALE,26-11-2024 09:46:23,S08,20241126
S08/20241126/00006,7,TAX,1,94.44,TAX,26-11-2024 09:46:23,S08,20241126
S08/20241126/00006,8,TENDER,1,3748.68,TENDER,26-11-2024 09:46:23,S08,20241126
S08/20241126/00007,1,P106270,2,308.83,SALE,26-11-2024 17:44:01,S08,20241126
S08/20241126/00007,2,P107743,2,197.87,SALE,26-11-2024 17:44:01,S08,20241126
S08/20241126/00007,3,P107463,1,188.92,SALE,26-11-2024 17:44:01,S08,20241126
S08/20241126/00007,4,P101062,1,52.38,SALE,26-11-2024 17:44:01,S08,20241126
S08/20241126/00007,5,TAX,1,84.11,TAX,26-11-2024 17:44:01,S08,20241126
S08/20241126/00007,6,TENDER,1,1338.81,TENDER,26-11-2024 17:44:01,S08,20241126
S08/20241126/00008,1,P103111,1,40.41,SALE,26-11-2024 16:56:32,S08,20241126
S08/20241126/00008,2,P103050,1,569.48,SALE,26-11-2024 16:56:32,S08,20241126
S08/20241126/00008,3,P107946,2,313.77,SALE,26-11-2024 16:56:32,S08,20241126
S08/20241126/00008,4,P107278,1,55.18,SALE,26-11-2024 16:56:32,S08,20241126
S08/20241126/00008,5,TAX,1,8.64,TAX,26-11-2024 16:56:32,S08,20241126
S08/20241126/00008,6,TENDER,1,1301.25,TENDER,26-11-2024 16:56:32,S08,20241126
S08/20241126/00009,1,P104898,2,181.50,SALE,26-11-2024 20:06:39,S08,20241126
S08/20241126/00009,2,P104933,3,560.59,SALE,26-11-2024 20:06:39,S08,20241126
S08/20241126/00009,3,P102892,4,227.52,SALE,26-11-2024 20:06:39,S08,20241126
S08/20241126/00009,4,P105057,2,294.62,SALE,26-11-2024 20:06:39,S08,20241126
S08/20241126/00009,5,P105541,2,189.75,SALE,26-11-2024 20:06:39,S08,20241126
S08/20241126/00009,6,TAX,1,659.06,TAX,26-11-2024 20:06:39,S08,20241126
S08/20241126/00009,7,TENDER,1,4582.65,TENDER,26-11-2024 20:06:39,S08,20241126
S08/20241126/00010,1,P106098,1,334.84,SALE,26-11-2024 16:44:59,S08,20241126
S08/20241126/00010,2,P102371,1,59.77,SALE,26-11-2024 16:44:59,S08,20241126
S08/20241126/00010,3,TAX,1,40.18,TAX,26-11-2024 16:44:59,S08,20241126
S08/20241126/00010,4,TENDER,1,434.79,TENDER,26-11-2024 16:44:59,S08,20241126
S08/20241126/00011,1,P103760,2,103.67,SALE,26-11-2024 16:50:54,S08,20241126
S08/20241126/00011,2,P102849,3,682.39,SALE,26-11-2024 16:50:54,S08,20241126
S08/20241126/00011,3,P101359,2,49.69,SALE,26-11-2024 16:50:54,S08,20241126
S08/20241126/00011,4,P104149,2,88.07,SALE,26-11-2024 16:50:54,S08,20241126
S08/20241126/00011,5,TAX,1,309.68,TAX,26-11-2024 16:50:54,S08,20241126
S08/20241126/00011,6,TENDER,1,2839.71,TENDER,26-11-2024 16:50:54,S08,20241126
S08/20241126/00012,1,P100519,2,365.61,SALE,26-11-2024 12:53:39,S08,20241126
S08/20241126/00012,2,P101292,2,380.75,SALE,26-11-2024 12:53:39,S08,20241126
