bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S08/20240126/00010,3,TAX,1,0.00,TAX,26-01-2024 18:54:15,S08,20240126
S08/20240126/00010,4,TENDER,1,2082.11,TENDER,26-01-2024 18:54:15,S08,20240126
S08/20240126/00011,1,P100499,2,234.95,SALE,26-01-2024 16:43:18,S08,20240126
S08/20240126/00011,2,P100899,1,131.46,SALE,26-01-2024 16:43:18,S08,20240126
S08/20240126/00011,3,P106106,2,245.50,SALE,26-01-2024 16:43:18,S08,20240126
S08/20240126/00011,4,P103452,2,1006.95,SALE,26-01-2024 16:43:18,S08,20240126
S08/20240126/00011,5,P102718,2,287.95,SALE,26-01-2024 16:43:18,S08,20240126
S08/20240126/00011,6,TAX,1,349.13,TAX,26-01-2024 16:43:18,S08,20240126
S08/20240126/00011,7,TENDER,1,4031.29,TENDER,26-01-2024 16:43:18,S08,20240126
S08/20240126/00012,1,P105302,1,265.96,SALE,26-01-2024 10:59:17,S08,20240126
S08/20240126/00012,2,P106885,2,133.95,SALE,26-01-2024 10:59:17,S08,20240126
S08/20240126/00012,3,P102593,4,84.95,SALE,26-01-2024 10:59:17,S08,20240126
S08/20240126/00012,4,P103530,2,427.69,SALE,26-01-2024 10:59:17,S08,20240126
S08/20240126/00012,5,P104854,1,35.76,SALE,26-01-2024 10:59:17,S08,20240126
S08/20240126/00012,6,P103406,2,1154.48,SALE,26-01-2024 10:59:17,S08,20240126
S08/20240126/00012,7,TAX,1,553.73,TAX,26-01-2024 10:59:17,S08,20240126
S08/20240126/00012,8,TENDER,1,4627.49,TENDER,26-01-2024 10:59:17,S08,20240126
S08/20240126/00013,1,P102321,3,27.09,SALE,26-01-2024 19:00:04,S08,20240126
S08/20240126/00013,2,P108017,1,103.22,SALE,26-01-2024 19:00:04,S08,20240126
S08/20240126/00013,3,P100375,3,163.45,SALE,26-01-2024 19:00:04,S08,20240126
S08/20240126/00013,4,P106357,3,1078.45,SALE,26-01-2024 19:00:04,S08,20240126
S08/20240126/00013,5,P101648,2,334.22,SALE,26-01-2024 19:00:04,S08,20240126
S08/20240126/00013,6,P102909,2,48.95,SALE,26-01-2024 19:00:04,S08,20240126
S08/20240126/00013,7,P106151,4,289.47,SALE,26-01-2024 19:00:04,S08,20240126
S08/20240126/00013,8,TAX,1,594.88,TAX,26-01-2024 19:00:04,S08,20240126
S08/20240126/00013,9,TENDER,1,6429.29,TENDER,26-01-2024 19:00:04,S08,20240126
S08/20240126/00014,1,P100268,1,184.95,SALE,26-01-2024 17:05:58,S08,20240126
S08/20240126/00014,2,P107597,1,519.83,SALE,26-01-2024 17:05:58,S08,20240126
S08/20240126/00014,3,P102993,2,293.96,SALE,26-01-2024 17:05:58,S08,20240126
S08/20240126/00014,4,DISC,1,-130.60,DISCOUNT,26-01-2024 17:05:58,S08,20240126
S08/20240126/00014,5,TAX,1,58.11,TAX,26-01-2024 17:05:58,S08,20240126
S08/20240126/00014,6,TENDER,1,1220.21,TENDER,26-01-2024 17:05:58,S08,20240126
S08/20240126/00015,1,P101660,1,193.14,SALE,26-01-2024 16:17:29,S08,20240126
S08/20240126/00015,2,P104032,4,568.95,SALE,26-01-2024 16:17:29,S08,20240126
S08/20240126/00015,3,P102972,1,212.89,SALE,26-01-2024 16:17:29,S08,20240126
S08/20240126/00015,4,P107605,3,1290.76,SALE,26-01-2024 16:17:29,S08,20240126
S08/20240126/00015,5,P102311,1,284.95,SALE,26-01-2024 16:17:29,S08,20240126
S08/20240126/00015,6,P104898,2,161.27,SALE,26-01-2024 16:17:29,S08,20240126
S08/20240126/00015,7,DISC,1,-467.89,DISCOUNT,26-01-2024 16:17:29,S08,20240126
S08/20240126/00015,8,TAX,1,878.49,TAX,26-01-2024 16:17:29,S08,20240126
S08/20240126/00015,9,TENDER,1,7572.20,TENDER,26-01-2024 16:17:29,S08,20240126
S08/20240126/00016,1,P105729,2,68.08,SALE,26-01-2024 15:37:18,S08,20240126
S08/20240126/00016,2,P102656,2,176.92,SALE,26-01-2024 15:37:18,S08,20240126
S08/20240126/00016,3,P107925,3,1023.82,SALE,26-01-2024 15:37:18,S08,20240126
S08/20240126/00016,4,P102054,2,133.39,SALE,26-01-2024 15:37:18,S08,20240126
S08/20240126/00016,5,P102845,2,80.09,SALE,26-01-2024 15:37:18,S08,20240126
S08/20240126/00016,6,TAX,1,217.12,TAX,26-01-2024 15:37:18,S08,20240126
S08/20240126/00016,7,TENDER,1,4205.54,TENDER,26-01-2024 15:37:18,S08,20240126
S08/20240126/00017,1,P106452,2,27.95,SALE,26-01-2024 12:18:35,S08,20240126
S08/20240126/00017,2,P100665,3,281.09,SALE,26-01-2024 12:18:35,S08,20240126
S08/20240126/00017,3,P104651,2,540.51,SALE,26-01-2024 12:18:35,S08,20240126
S08/20240126/00017,4,P107542,2,163.06,SALE,26-01-2024 12:18:35,S08,20240126
S08/20240126/00017,5,P100869,3,56.95,SALE,26-01-2024 12:18:35,S08,20240126
S08/20240126/00017,6,TAX,1,254.21,TAX,26-01-2024 12:18:35,S08,20240126
S08/20240126/00017,7,TENDER,1,2731.37,TENDER,26-01-2024 12:18:35,S08,20240126
S08/20240126/00018,1,P104487,3,359.81,SALE,26-01-2024 20:21:17,S08,20240126
S08/20240126/00018,2,P107984,4,340.95,SALE,26-01-2024 20:21:17,S08,20240126
S08/20240126/00018,3,P107799,1,738.35,SALE,26-01-2024 20:21:17,S08,20240126
S08/20240126/00018,4,P108060,2,217.09,SALE,26-01-2024 20:21:17,S08,20240126
S08/20240126/00018,5,P101428,3,394.08,SALE,26-01-2024 20:21:17,S08,20240126
S08/20240126/00018,6,P107654,3,363.70,SALE,26-01-2024 20:21:17,S08,20240126
S08/20240126/00018,7,P104725,1,163.86,SALE,26-01-2024 20:21:17,S08,20240126
S08/20240126/00018,8,P107381,1,179.61,SALE,26-01-2024 20:21:17,S08,20240126
S08/20240126/00018,9,TAX,1,884.87,TAX,26-01-2024 20:21:17,S08,20240126
S08/20240126/00018,10,TENDER,1,7117.44,TENDER,26-01-2024 20:21:17,S08,20240126
S08/20240126/00019,1,P106989,2,24.76,SALE,26-01-2024 14:33:36,S08,20240126
S08/20240126/00019,2,P101968,2,9.95,SALE,26-01-2024 14:33:36,S08,20240126
S08/20240126/00019,3,TAX,1,12.50,TAX,26-01-2024 14:33:36,S08,20240126
S08/20240126/00019,4,TENDER,1,81.92,TENDER,26-01-2024 14:33:36,S08,20240126
S08/20240126/00020,1,P107163,3,171.95,SALE,26-01-2024 14:08:12,S08,20240126
S08/20240126/00020,2,P107089,6,192.10,SALE,26-01-2024 14:08:12,S08,20240126
S08/20240126/00020,3,P100686,3,787.42,SALE,26-01-2024 14:08:12,S08,20240126
S08/20240126/00020,4,P103029,1,11.28,SALE,26-01-2024 14:08:12,S08,20240126
S08/20240126/00020,5,TAX,1,85.45,TAX,26-01-2024 14:08:12,S08,20240126
S08/20240126/00020,6,TENDER,1,4127.44,TENDER,26-01-2024 14:08:12,S08,20240126
S08/20240126/00021,1,P103668,1,1416.40,SALE,26-01-2024 19:01:33,S08,20240126
S08/20240126/00021,2,P101982,2,366.95,SALE,26-01-2024 19:01:33,S08,20240126
S08/20240126/00021,3,P101751,3,460.11,SALE,26-01-2024 19:01:33,S08,20240126
S08/20240126/00021,4,P107933,2,1175.95,SALE,26-01-2024 19:01:33,S08,20240126
S08/20240126/00021,5,TAX,1,733.61,TAX,26-01-2024 19:01:33,S08,20240126
S08/20240126/00021,6,TENDER,1,6616.14,TENDER,26-01-2024 19:01:33,S08,20240126
S08/20240126/00022,1,P106542,3,107.95,SALE,26-01-2024 17:29:49,S08,20240126
S08/20240126/00022,2,P101010,2,71.39,SALE,26-01-2024 17:29:49,S08,20240126
S08/20240126/00022,3,P104567,1,141.21,SALE,26-01-2024 17:29:49,S08,20240126
S08/20240126/00022,4,P103958,2,30.95,SALE,26-01-2024 17:29:49,S08,20240126
S08/20240126/00022,5,P103348,2,388.95,SALE,26-01-2024 17:29:49,S08,20240126
S08/20240126/00022,6,P104765,3,405.96,SALE,26-01-2024 17:29:49,S08,20240126
S08/20240126/00022,7,TAX,1,288.55,TAX,26-01-2024 17:29:49,S08,20240126
S08/20240126/00022,8,TENDER,1,2954.07,TENDER,26-01-2024 17:29:49,S08,20240126
S08/20240126/00023,1,P108076,4,145.31,SALE,26-01-2024 09:03:19,S08,20240126
S08/20240126/00023,2,P100838,3,37.95,SALE,26-01-2024 09:03:19,S08,20240126
S08/20240126/00023,3,TAX,1,110.32,TAX,26-01-2024 09:03:19,S08,20240126
S08/20240126/00023,4,TENDER,1,805.41,TENDER,26-01-2024 09:03:19,S08,20240126
S08/20240126/00024,1,P103504,5,342.59,SALE,26-01-2024 09:43:00,S08,20240126
S08/20240126/00024,2,P108234,2,31.46,SALE,26-01-2024 09:43:00,S08,20240126
S08/20240126/00024,3,P100469,3,46.95,SALE,26-01-2024 09:43:00,S08,20240126
S08/20240126/00024,4,P101023,2,193.95,SALE,26-01-2024 09:43:00,S08,20240126
S08/20240126/00024,5,P104956,4,133.95,SALE,26-01-2024 09:43:00,S08,20240126
S08/20240126/00024,6,P102415,3,1074.95,SALE,26-01-2024 09:43:00,S08,20240126
S08/20240126/00024,7,P106209,2,182.34,SALE,26-01-2024 09:43:00,S08,20240126
S08/20240126/00024,8,TAX,1,544.77,TAX,26-01-2024 09:43:00,S08,20240126
S08/20240126/00024,9,TENDER,1,6974.72,TENDER,26-01-2024 09:43:00,S08,20240126
S08/20240126/00025,1,P104469,3,1383.23,SALE,26-01-2024 21:46:59,S08,20240126
S08/20240126/00025,2,P103068,3,137.26,SALE,26-01-2024 21:46:59,S08,20240126
S08/20240126/00025,3,TAX,1,518.55,TAX,26-01-2024 21:46:59,S08,20240126
S08/20240126/00025,4,TENDER,1,5080.02,TENDER,26-01-2024 21:46:59,S08,20240126
S08/20240126/00026,1,P104032,3,568.95,SALE,26-01-2024 19:34:37,S08,20240126
S08/20240126/00026,2,P104975,2,474.17,SALE,26-01-2024 19:34:37,S08,20240126
S08/20240126/00026,3,P108067,2,621.95,SALE,26-01-2024 19:34:37,S08,20240126
S08/20240126/00026,4,P103337,1,79.95,SALE,26-01-2024 19:34:37,S08,20240126
S08/20240126/00026,5,TAX,1,311.23,TAX,26-01-2024 19:34:37,S08,20240126
S08/20240126/00026,6,TENDER,1,4290.27,TENDER,26-01-2024 19:34:37,S08,20240126
S08/20240126/00027,1,P101258,1,208.34,SALE,26-01-2024 16:02:10,S08,20240126
S08/20240126/00027,2,P101899,4,345.29,SALE,26-01-2024 16:02:10,S08,20240126
S08/20240126/00027,3,P100074,2,54.95,SALE,26-01-2024 16:02:10,S08,20240126
S08/20240126/00027,4,P107733,1,55.17,SALE,26-01-2024 16:02:10,S08,20240126
S08/20240126/00027,5,P105246,3,827.34,SALE,26-01-2024 16:02:10,S08,20240126
S08/20240126/00027,6,TAX,1,418.46,TAX,26-01-2024 16:02:10,S08,20240126
S08/20240126/00027,7,TENDER,1,4655.05,TENDER,26-01-2024 16:02:10,S08,20240126
S08/20240126/00028,1,P101208,1,521.19,SALE,26-01-2024 17:44:22,S08,20240126
S08/20240126/00028,2,P100330,2,179.33,SALE,26-01-2024 17:44:22,S08,20240126
S08/20240126/00028,3,P102744,1,86.95,SALE,26-01-2024 17:44:22,S08,20240126
S08/20240126/00028,4,P102714,2,80.41,SALE,26-01-2024 17:44:22,S08,20240126
S08/20240126/00028,5,P106059,2,271.95,SALE,26-01-2024 17:44:22,S08,20240126
S08/20240126/00028,6,P103029,3,11.28,SALE,26-01-2024 17:44:22,S08,20240126
S08/20240126/00028,7,TAX,1,145.57,TAX,26-01-2024 17:44:22,S08,20240126
S08/20240126/00028,8,TENDER,1,1850.93,TENDER,26-01-2024 17:44:22,S08,20240126
S08/20240126/00029,1,P101851,2,1750.29,SALE,26-01-2024 15:08:12,S08,20240126
S08/20240126/00029,2,P100850,4,166.95,SALE,26-01-2024 15:08:12,S08,20240126
S08/20240126/00029,3,P106620,1,296.41,SALE,26-01-2024 15:08:12,S08,20240126
S08/20240126/00029,4,P102982,3,263.07,SALE,26-01-2024 15:08:12,S08,20240126
S08/20240126/00029,5,P101681,3,132.46,SALE,26-01-2024 15:08:12,S08,20240126
S08/20240126/00029,6,TAX,1,305.45,TAX,26-01-2024 15:08:12,S08,20240126
S08/20240126/00029,7,TENDER,1,5956.83,TENDER,26-01-2024 15:08:12,S08,20240126
S08/20240126/00030,1,P106258,2,423.67,SALE,26-01-2024 10:05:05,S08,20240126
S08/20240126/00030,2,P100889,3,976.95,SALE,26-01-2024 10:05:05,S08,20240126
S08/20240126/00030,3,P102913,3,317.07,SALE,26-01-2024 10:05:05,S08,20240126
S08/20240126/00030,4,P101564,4,154.29,SALE,26-01-2024 10:05:05,S08,20240126
S08/20240126/00030,5,TAX,1,414.14,TAX,26-01-2024 10:05:05,S08,20240126
S08/20240126/00030,6,TENDER,1,5760.70,TENDER,26-01-2024 10:05:05,S08,20240126
S08/20240126/00031,1,P103231,4,219.95,SALE,26-01-2024 16:08:36,S08,20240126
S08/20240126/00031,2,P107708,1,163.95,SALE,26-01-2024 16:08:36,S08,20240126
S08/20240126/00031,3,P102714,1,80.41,SALE,26-01-2024 16:08:36,S08,20240126
S08/20240126/00031,4,P104032,1,568.95,SALE,26-01-2024 16:08:36,S08,20240126
S08/20240126/00031,5,TAX,1,156.05,TAX,26-01-2024 16:08:36,S08,20240126
S08/20240126/00031,6,TENDER,1,1849.16,TENDER,26-01-2024 16:08:36,S08,20240126
S08/20240126/00032,1,P102998,1,137.95,SALE,26-01-2024 15:02:08,S08,20240126
S08/20240126/00032,2,P104351,2,1128.29,SALE,26-01-2024 15:02:08,S08,20240126
S08/20240126/00032,3,P101152,1,478.44,SALE,26-01-2024 15:02:08,S08,20240126
S08/20240126/00032,4,DISC,1,-165.72,DISCOUNT,26-01-2024 15:02:08,S08,20240126
S08/20240126/00032,5,TAX,1,210.87,TAX,26-01-2024 15:02:08,S08,20240126
S08/20240126/00032,6,TENDER,1,2918.12,TENDER,26-01-2024 15:02:08,S08,20240126
S08/20240126/00033,1,P104285,1,582.95,SALE,26-01-2024 16:19:33,S08,20240126
S08/20240126/00033,2,P106592,1,680.95,SALE,26-01-2024 16:19:33,S08,20240126
S08/20240126/00033,3,P104938,3,999.94,SALE,26-01-2024 16:19:33,S08,20240126
S08/20240126/00033,4,TAX,1,423.17,TAX,26-01-2024 16:19:33,S08,20240126
S08/20240126/00033,5,TENDER,1,4686.89,TENDER,26-01-2024 16:19:33,S08,20240126
S08/20240126/00034,1,P105729,1,68.08,SALE,26-01-2024 17:44:31,S08,20240126
S08/20240126/00034,2,P107137,1,31.95,SALE,26-01-2024 17:44:31,S08,20240126
S08/20240126/00034,3,P107158,2,142.95,SALE,26-01-2024 17:44:31,S08,20240126
S08/20240126/00034,4,TAX,1,63.72,TAX,26-01-2024 17:44:31,S08,20240126
S08/20240126/00034,5,TENDER,1,449.65,TENDER,26-01-2024 17:44:31,S08,20240126
S08/20240127/00001,1,P101825,2,154.70,SALE,27-01-2024 20:36:39,S08,20240127
S08/20240127/00001,2,P103424,5,235.87,SALE,27-01-2024 20:36:39,S08,20240127
S08/20240127/00001,3,P103406,2,1154.48,SALE,27-01-2024 20:36:39,S08,20240127
S08/20240127/00001,4,P104212,3,401.95,SALE,27-01-2024 20:36:39,S08,20240127
S08/20240127/00001,5,DISC,1,-267.64,DISCOUNT,27-01-2024 20:36:39,S08,20240127
S08/20240127/00001,6,TAX,1,616.29,TAX,27-01-2024 20:36:39,S08,20240127
S08/20240127/00001,7,TENDER,1,5352.21,TENDER,27-01-2024 20:36:39,S08,20240127
S08/20240127/00002,1,P106611,2,348.85,SALE,27-01-2024 19:02:49,S08,20240127
S08/20240127/00002,2,P103040,1,402.85,SALE,27-01-2024 19:02:49,S08,20240127
S08/20240127/00002,3,P102181,1,1394.08,SALE,27-01-2024 19:02:49,S08,20240127
S08/20240127/00002,4,P107003,2,1091.33,SALE,27-01-2024 19:02:49,S08,20240127
S08/20240127/00002,5,P100354,1,182.63,SALE,27-01-2024 19:02:49,S08,20240127
S08/20240127/00002,6,P106833,2,397.38,SALE,27-01-2024 19:02:49,S08,20240127
S08/20240127/00002,7,TAX,1,321.21,TAX,27-01-2024 19:02:49,S08,20240127
S08/20240127/00002,8,TENDER,1,5975.89,TENDER,27-01-2024 19:02:49,S08,20240127
S08/20240127/00003,1,P106671,4,101.77,SALE,27-01-2024 20:56:37,S08,20240127
S08/20240127/00003,2,P103822,2,512.89,SALE,27-01-2024 20:56:37,S08,20240127
S08/20240127/00003,3,P106900,3,179.85,SALE,27-01-2024 20:56:37,S08,20240127
S08/20240127/00003,4,P103262,3,54.76,SALE,27-01-2024 20:56:37,S08,20240127
S08/20240127/00003,5,TAX,1,240.19,TAX,27-01-2024 20:56:37,S08,20240127
S08/20240127/00003,6,TENDER,1,2376.88,TENDER,27-01-2024 20:56:37,S08,20240127
S08/20240127/00004,1,P103294,4,67.95,SALE,27-01-2024 12:16:21,S08,20240127
S08/20240127/00004,2,P103946,1,339.95,SALE,27-01-2024 12:16:21,S08,20240127
S08/20240127/00004,3,P107989,2,184.95,SALE,27-01-2024 12:16:21,S08,20240127
S08/20240127/00004,4,P100731,1,268.30,SALE,27-01-2024 12:16:21,S08,20240127
S08/20240127/00004,5,P105209,3,367.95,SALE,27-01-2024 12:16:21,S08,20240127
S08/20240127/00004,6,P101789,3,336.02,SALE,27-01-2024 12:16:21,S08,20240127
S08/20240127/00004,7,DISC,1,-376.70,DISCOUNT,27-01-2024 12:16:21,S08,20240127
S08/20240127/00004,8,TAX,1,335.26,TAX,27-01-2024 12:16:21,S08,20240127
S08/20240127/00004,9,TENDER,1,3320.42,TENDER,27-01-2024 12:16:21,S08,20240127
S08/20240127/00005,1,P100100,3,346.31,SALE,27-01-2024 17:22:26,S08,20240127
S08/20240127/00005,2,P103188,2,29.57,SALE,27-01-2024 17:22:26,S08,20240127
S08/20240127/00005,3,P101052,1,198.99,SALE,27-01-2024 17:22:26,S08,20240127
S08/20240127/00005,4,TAX,1,171.14,TAX,27-01-2024 17:22:26,S08,20240127
S08/20240127/00005,5,TENDER,1,1468.20,TENDER,27-01-2024 17:22:26,S08,20240127
S08/20240127/00006,1,P103749,1,13.83,SALE,27-01-2024 13:20:38,S08,20240127
S08/20240127/00006,2,P105356,1,221.75,SALE,27-01-2024 13:20:38,S08,20240127
S08/20240127/00006,3,P100940,1,171.39,SALE,27-01-2024 13:20:38,S08,20240127
S08/20240127/00006,4,P108272,1,101.95,SALE,27-01-2024 13:20:38,S08,20240127
S08/20240127/00006,5,P101225,3,452.38,SALE,27-01-2024 13:20:38,S08,20240127
S08/20240127/00006,6,P106133,3,307.37,SALE,27-01-2024 13:20:38,S08,20240127
S08/20240127/00006,7,TAX,1,385.50,TAX,27-01-2024 13:20:38,S08,20240127
S08/20240127/00006,8,TENDER,1,3173.67,TENDER,27-01-2024 13:20:38,S08,20240127
S08/20240127/00007,1,P106323,2,206.95,SALE,27-01-2024 16:33:34,S08,20240127
S08/20240127/00007,2,P106872,2,73.31,SALE,27-01-2024 16:33:34,S08,20240127
S08/20240127/00007,3,P100066,4,251.22,SALE,27-01-2024 16:33:34,S08,20240127
S08/20240127/00007,4,P100203,1,241.95,SALE,27-01-2024 16:33:34,S08,20240127
S08/20240127/00007,5,P106478,2,49.91,SALE,27-01-2024 16:33:34,S08,20240127
S08/20240127/00007,6,P107848,2,283.45,SALE,27-01-2024 16:33:34,S08,20240127
S08/20240127/00007,7,TAX,1,273.40,TAX,27-01-2024 16:33:34,S08,20240127
S08/20240127/00007,8,TENDER,1,2747.47,TENDER,27-01-2024 16:33:34,S08,20240127
S08/20240127/00008,1,P102835,2,101.19,SALE,27-01-2024 16:00:30,S08,20240127
S08/20240127/00008,2,P104651,2,540.51,SALE,27-01-2024 16:00:30,S08,20240127
S08/20240127/00008,3,P107197,2,568.08,SALE,27-01-2024 16:00:30,S08,20240127
S08/20240127/00008,4,P105365,3,399.23,SALE,27-01-2024 16:00:30,S08,20240127
S08/20240127/00008,5,TAX,1,502.24,TAX,27-01-2024 16:00:30,S08,20240127
S08/20240127/00008,6,TENDER,1,4119.49,TENDER,27-01-2024 16:00:30,S08,20240127
S08/20240127/00009,1,P107422,1,173.95,SALE,27-01-2024 20:46:18,S08,20240127
S08/20240127/00009,2,P103839,3,202.77,SALE,27-01-2024 20:46:18,S08,20240127
S08/20240127/00009,3,P104439,2,109.14,SALE,27-01-2024 20:46:18,S08,20240127
S08/20240127/00009,4,P105490,1,149.44,SALE,27-01-2024 20:46:18,S08,20240127
S08/20240127/00009,5,P108144,1,257.95,SALE,27-01-2024 20:46:18,S08,20240127
S08/20240127/00009,6,P103074,2,52.85,SALE,27-01-2024 20:46:18,S08,20240127
S08/20240127/00009,7,TAX,1,234.36,TAX,27-01-2024 20:46:18,S08,20240127
S08/20240127/00009,8,TENDER,1,1747.99,TENDER,27-01-2024 20:46:18,S08,20240127
S08/20240127/00010,1,P102415,2,1074.95,SALE,27-01-2024 16:27:30,S08,20240127
S08/20240127/00010,2,P104567,3,141.21,SALE,27-01-2024 16:27:30,S08,20240127
S08/20240127/00010,3,P106885,2,126.37,SALE,27-01-2024 16:27:30,S08,20240127
S08/20240127/00010,4,P100686,2,787.42,SALE,27-01-2024 16:27:30,S08,20240127
S08/20240127/00010,5,P108313,1,372.95,SALE,27-01-2024 16:27:30,S08,20240127
S08/20240127/00010,6,P106191,1,1230.97,SALE,27-01-2024 16:27:30,S08,20240127
S08/20240127/00010,7,DISC,1,-315.77,DISCOUNT,27-01-2024 16:27:30,S08,20240127
S08/20240127/00010,8,TAX,1,235.51,TAX,27-01-2024 16:27:30,S08,20240127
S08/20240127/00010,9,TENDER,1,5924.77,TENDER,27-01-2024 16:27:30,S08,20240127
S08/20240127/00011,1,P102880,1,547.95,SALE,27-01-2024 23:07:38,S08,20240127
S08/20240127/00011,2,P101367,2,466.61,SALE,27-01-2024 23:07:38,S08,20240127
S08/20240127/00011,3,P107003,2,1091.33,SALE,27-01-2024 23:07:38,S08,20240127
S08/20240127/00011,4,TAX,1,195.38,TAX,27-01-2024 23:07:38,S08,20240127
S08/20240127/00011,5,TENDER,1,3859.21,TENDER,27-01-2024 23:07:38,S08,20240127
S08/20240127/00012,1,P102913,2,317.07,SALE,27-01-2024 16:58:00,S08,20240127
S08/20240127/00012,2,P102682,2,95.25,SALE,27-01-2024 16:58:00,S08,20240127
S08/20240127/00012,3,P106542,5,107.95,SALE,27-01-2024 16:58:00,S08,20240127
S08/20240127/00012,4,P103843,5,636.12,SALE,27-01-2024 16:58:00,S08,20240127
S08/20240127/00012,5,P106258,3,423.67,SALE,27-01-2024 16:58:00,S08,20240127
S08/20240127/00012,6,TAX,1,818.84,TAX,27-01-2024 16:58:00,S08,20240127
S08/20240127/00012,7,TENDER,1,6634.84,TENDER,27-01-2024 16:58:00,S08,20240127
S08/20240127/00013,1,P104921,5,379.00,SALE,27-01-2024 11:46:24,S08,20240127
S08/20240127/00013,2,P103222,2,317.95,SALE,27-01-2024 11:46:24,S08,20240127
S08/20240127/00013,3,P100183,4,1426.11,SALE,27-01-2024 11:46:24,S08,20240127
S08/20240127/00013,4,P108032,2,660.37,SALE,27-01-2024 11:46:24,S08,20240127
S08/20240127/00013,5,P106209,1,182.34,SALE,27-01-2024 11:46:24,S08,20240127
S08/20240127/00013,6,TAX,1,1282.31,TAX,27-01-2024 11:46:24,S08,20240127
S08/20240127/00013,7,TENDER,1,11020.73,TENDER,27-01-2024 11:46:24,S08,20240127
S08/20240127/00014,1,P108319,4,262.51,SALE,27-01-2024 12:00:40,S08,20240127
S08/20240127/00014,2,P104334,2,237.56,SALE,27-01-2024 12:00:40,S08,20240127
S08/20240127/00014,3,P102436,3,216.95,SALE,27-01-2024 12:00:40,S08,20240127
S08/20240127/00014,4,P100183,1,1426.11,SALE,27-01-2024 12:00:40,S08,20240127
S08/20240127/00014,5,TAX,1,364.54,TAX,27-01-2024 12:00:40,S08,20240127
S08/20240127/00014,6,TENDER,1,3966.66,TENDER,27-01-2024 12:00:40,S08,20240127
S08/20240127/00015,1,P107984,2,340.95,SALE,27-01-2024 15:19:23,S08,20240127
S08/20240127/00015,2,P100784,4,197.95,SALE,27-01-2024 15:19:23,S08,20240127
S08/20240127/00015,3,P107597,1,519.83,SALE,27-01-2024 15:19:23,S08,20240127
S08/20240127/00015,4,TAX,1,291.26,TAX,27-01-2024 15:19:23,S08,20240127
S08/20240127/00015,5,TENDER,1,2284.79,TENDER,27-01-2024 15:19:23,S08,20240127
S08/20240127/00016,1,P105511,1,270.77,SALE,27-01-2024 15:39:09,S08,20240127
S08/20240127/00016,2,P100810,2,200.65,SALE,27-01-2024 15:39:09,S08,20240127
S08/20240127/00016,3,P100722,2,287.33,SALE,27-01-2024 15:39:09,S08,20240127
S08/20240127/00016,4,P108001,2,87.00,SALE,27-01-2024 15:39:09,S08,20240127
S08/20240127/00016,5,TAX,1,68.80,TAX,27-01-2024 15:39:09,S08,20240127
S08/20240127/00016,6,TENDER,1,1489.53,TENDER,27-01-2024 15:39:09,S08,20240127
S08/20240127/00017,1,P102460,3,548.91,SALE,27-01-2024 12:09:40,S08,20240127
S08/20240127/00017,2,P100840,2,248.08,SALE,27-01-2024 12:09:40,S08,20240127
S08/20240127/00017,3,P102933,1,614.03,SALE,27-01-2024 12:09:40,S08,20240127
S08/20240127/00017,4,P101613,1,109.83,SALE,27-01-2024 12:09:40,S08,20240127
S08/20240127/00017,5,DISC,1,-183.28,DISCOUNT,27-01-2024 12:09:40,S08,20240127
S08/20240127/00017,6,P102460,-3,548.91,VOID,27-01-2024 12:09:40,S08,20240127
S08/20240127/00017,7,P100840,-2,248.08,VOID,27-01-2024 12:09:40,S08,20240127
S08/20240127/00017,8,P102933,-1,614.03,VOID,27-01-2024 12:09:40,S08,20240127
S08/20240127/00017,9,P101613,-1,109.83,VOID,27-01-2024 12:09:40,S08,20240127
S08/20240127/00017,10,DISC,1,183.28,VOID,27-01-2024 12:09:40,S08,20240127
S08/20240127/00017,11,TAX,1,0.00,TAX,27-01-2024 12:09:40,S08,20240127
S08/20240127/00017,12,TENDER,1,0.00,TENDER,27-01-2024 12:09:40,S08,20240127
S08/20240127/00018,1,P105400,2,48.10,SALE,27-01-2024 17:39:35,S08,20240127
S08/20240127/00018,2,P106207,1,436.95,SALE,27-01-2024 17:39:35,S08,20240127
S08/20240127/00018,3,P104774,1,81.88,SALE,27-01-2024 17:39:35,S08,20240127
S08/20240127/00018,4,P100135,1,67.67,SALE,27-01-2024 17:39:35,S08,20240127
S08/20240127/00018,5,P106984,4,26.90,SALE,27-01-2024 17:39:35,S08,20240127
S08/20240127/00018,6,TAX,1,108.82,TAX,27-01-2024 17:39:35,S08,20240127
S08/20240127/00018,7,TENDER,1,899.12,TENDER,27-01-2024 17:39:35,S08,20240127
S08/20240127/00019,1,P101345,2,69.59,SALE,27-01-2024 13:24:22,S08,20240127
S08/20240127/00019,2,P100287,2,218.95,SALE,27-01-2024 13:24:22,S08,20240127
S08/20240127/00019,3,P104072,2,650.20,SALE,27-01-2024 13:24:22,S08,20240127
S08/20240127/00019,4,P105035,1,158.77,SALE,27-01-2024 13:24:22,S08,20240127
S08/20240127/00019,5,P100156,1,1576.32,SALE,27-01-2024 13:24:22,S08,20240127
S08/20240127/00019,6,TAX,1,124.53,TAX,27-01-2024 13:24:22,S08,20240127
