bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S11/20241028/00029,2,P103299,2,220.95,SALE,1730131410,S11,20241028
S11/20241028/00029,3,P108041,2,368.87,SALE,1730131410,S11,20241028
S11/20241028/00029,4,P105021,2,1246.70,SALE,1730131410,S11,20241028
S11/20241028/00029,5,P102998,2,158.64,SALE,1730131410,S11,20241028
S11/20241028/00029,6,TAX,1,524.39,TAX,1730131410,S11,20241028
S11/20241028/00029,7,TENDER,1,4606.61,TENDER,1730131410,S11,20241028
S11/20241028/00030,1,P101500,1,330.53,SALE,1730133420,S11,20241028
S11/20241028/00030,2,TAX,1,0.00,TAX,1730133420,S11,20241028
S11/20241028/00030,3,TENDER,1,330.53,TENDER,1730133420,S11,20241028
S11/20241028/00031,1,P101779,3,209.76,SALE,1730144357,S11,20241028
S11/20241028/00031,2,P105643,2,1294.23,SALE,1730144357,S11,20241028
S11/20241028/00031,3,P101722,2,1331.86,SALE,1730144357,S11,20241028
S11/20241028/00031,4,P105313,3,51.83,SALE,1730144357,S11,20241028
S11/20241028/00031,5,TAX,1,164.65,TAX,1730144357,S11,20241028
S11/20241028/00031,6,TENDER,1,6201.60,TENDER,1730144357,S11,20241028
S11/20241028/00032,1,P101874,2,21.48,SALE,1730138262,S11,20241028
S11/20241028/00032,2,P103461,2,104.95,SALE,1730138262,S11,20241028
S11/20241028/00032,3,P101321,5,24.76,SALE,1730138262,S11,20241028
S11/20241028/00032,4,P106776,2,445.40,SALE,1730138262,S11,20241028
S11/20241028/00032,5,TAX,1,92.01,TAX,1730138262,S11,20241028
S11/20241028/00032,6,TENDER,1,1359.47,TENDER,1730138262,S11,20241028
S11/20241028/00033,1,P106629,3,47.91,SALE,1730115621,S11,20241028
S11/20241028/00033,2,P102409,1,326.59,SALE,1730115621,S11,20241028
S11/20241028/00033,3,P107681,1,193.13,SALE,1730115621,S11,20241028
S11/20241028/00033,4,P105950,1,1356.49,SALE,1730115621,S11,20241028
S11/20241028/00033,5,P107432,3,45.60,SALE,1730115621,S11,20241028
S11/20241028/00033,6,P105042,2,66.53,SALE,1730115621,S11,20241028
S11/20241028/00033,7,P106651,4,900.59,SALE,1730115621,S11,20241028
S11/20241028/00033,8,P106254,1,1282.79,SALE,1730115621,S11,20241028
S11/20241028/00033,9,TAX,1,150.21,TAX,1730115621,S11,20241028
S11/20241028/00033,10,TENDER,1,7325.16,TENDER,1730115621,S11,20241028
S11/20241028/00034,1,P104081,2,652.80,SALE,1730122399,S11,20241028
S11/20241028/00034,2,P103022,3,56.83,SALE,1730122399,S11,20241028
S11/20241028/00034,3,P104089,1,358.58,SALE,1730122399,S11,20241028
S11/20241028/00034,4,P100456,2,982.47,SALE,1730122399,S11,20241028
S11/20241028/00034,5,TAX,1,183.25,TAX,1730122399,S11,20241028
S11/20241028/00034,6,TENDER,1,3982.86,TENDER,1730122399,S11,20241028
S11/20241028/00035,1,P107799,1,751.07,SALE,1730119634,S11,20241028
S11/20241028/00035,2,P100543,1,123.06,SALE,1730119634,S11,20241028
S11/20241028/00035,3,P106997,5,42.42,SALE,1730119634,S11,20241028
S11/20241028/00035,4,P106158,1,507.58,SALE,1730119634,S11,20241028
S11/20241028/00035,5,P107795,2,284.47,SALE,1730119634,S11,20241028
S11/20241028/00035,6,TAX,1,156.66,TAX,1730119634,S11,20241028
S11/20241028/00035,7,TENDER,1,2319.41,TENDER,1730119634,S11,20241028
S11/20241028/00036,1,P108090,1,139.96,SALE,1730134088,S11,20241028
S11/20241028/00036,2,P101174,2,57.43,SALE,1730134088,S11,20241028
S11/20241028/00036,3,P103785,1,606.71,SALE,1730134088,S11,20241028
S11/20241028/00036,4,P104867,2,190.50,SALE,1730134088,S11,20241028
S11/20241028/00036,5,P101592,1,295.58,SALE,1730134088,S11,20241028
S11/20241028/00036,6,TAX,1,157.80,TAX,1730134088,S11,20241028
S11/20241028/00036,7,TENDER,1,1695.91,TENDER,1730134088,S11,20241028
S11/20241028/00037,1,P101827,3,155.74,SALE,1730124245,S11,20241028
S11/20241028/00037,2,P103374,2,35.97,SALE,1730124245,S11,20241028
S11/20241028/00037,3,P101923,4,527.50,SALE,1730124245,S11,20241028
S11/20241028/00037,4,P101142,3,102.04,SALE,1730124245,S11,20241028
S11/20241028/00037,5,P101298,2,224.87,SALE,1730124245,S11,20241028
S11/20241028/00037,6,TAX,1,506.81,TAX,1730124245,S11,20241028
S11/20241028/00037,7,TENDER,1,3911.83,TENDER,1730124245,S11,20241028
S11/20241028/00038,1,P100632,2,331.55,SALE,1730143721,S11,20241028
S11/20241028/00038,2,P102112,2,389.72,SALE,1730143721,S11,20241028
S11/20241028/00038,3,P108216,1,69.70,SALE,1730143721,S11,20241028
S11/20241028/00038,4,P103785,3,606.71,SALE,1730143721,S11,20241028
S11/20241028/00038,5,TAX,1,434.79,TAX,1730143721,S11,20241028
S11/20241028/00038,6,TENDER,1,3767.16,TENDER,1730143721,S11,20241028
S11/20241028/00039,1,P102243,2,145.61,SALE,1730143567,S11,20241028
S11/20241028/00039,2,P106550,3,29.54,SALE,1730143567,S11,20241028
S11/20241028/00039,3,P101062,2,52.38,SALE,1730143567,S11,20241028
S11/20241028/00039,4,P101106,2,543.49,SALE,1730143567,S11,20241028
S11/20241028/00039,5,P104733,2,669.60,SALE,1730143567,S11,20241028
S11/20241028/00039,6,TAX,1,331.16,TAX,1730143567,S11,20241028
S11/20241028/00039,7,TENDER,1,3241.94,TENDER,1730143567,S11,20241028
S11/20241028/00040,1,P100428,3,150.84,SALE,1730117655,S11,20241028
S11/20241028/00040,2,P105167,2,826.20,SALE,1730117655,S11,20241028
S11/20241028/00040,3,P100509,3,143.57,SALE,1730117655,S11,20241028
S11/20241028/00040,4,P105106,1,104.56,SALE,1730117655,S11,20241028
S11/20241028/00040,5,P101090,3,24.06,SALE,1730117655,S11,20241028
S11/20241028/00040,6,TAX,1,135.97,TAX,1730117655,S11,20241028
S11/20241028/00040,7,TENDER,1,2848.34,TENDER,1730117655,S11,20241028
S11/20241029/00001,1,P107973,1,271.93,SALE,1730212096,S11,20241029
S11/20241029/00001,2,P100260,1,1120.33,SALE,1730212096,S11,20241029
S11/20241029/00001,3,P101851,2,1750.29,SALE,1730212096,S11,20241029
S11/20241029/00001,4,P108258,3,54.62,SALE,1730212096,S11,20241029
S11/20241029/00001,5,DISC,1,-113.19,DISCOUNT,1730212096,S11,20241029
S11/20241029/00001,6,TAX,1,42.13,TAX,1730212096,S11,20241029
S11/20241029/00001,7,TENDER,1,4985.64,TENDER,1730212096,S11,20241029
S11/20241029/00002,1,P101923,3,527.50,SALE,1730230938,S11,20241029
S11/20241029/00002,2,P101444,1,838.86,SALE,1730230938,S11,20241029
S11/20241029/00002,3,P102868,3,471.29,SALE,1730230938,S11,20241029
S11/20241029/00002,4,P105908,1,698.64,SALE,1730230938,S11,20241029
S11/20241029/00002,5,P102598,3,133.17,SALE,1730230938,S11,20241029
S11/20241029/00002,6,DISC,1,-571.67,DISCOUNT,1730230938,S11,20241029
S11/20241029/00002,7,TAX,1,544.82,TAX,1730230938,S11,20241029
S11/20241029/00002,8,TENDER,1,4906.53,TENDER,1730230938,S11,20241029
S11/20241029/00003,1,P100736,2,700.87,SALE,1730203547,S11,20241029
S11/20241029/00003,2,P105209,3,399.92,SALE,1730203547,S11,20241029
S11/20241029/00003,3,P101076,1,606.89,SALE,1730203547,S11,20241029
S11/20241029/00003,4,P102091,2,87.97,SALE,1730203547,S11,20241029
S11/20241029/00003,5,P105882,3,222.02,SALE,1730203547,S11,20241029
S11/20241029/00003,6,P101106,2,543.49,SALE,1730203547,S11,20241029
S11/20241029/00003,7,P105187,3,1046.11,SALE,1730203547,S11,20241029
S11/20241029/00003,8,TAX,1,588.75,TAX,1730203547,S11,20241029
S11/20241029/00003,9,TENDER,1,8864.45,TENDER,1730203547,S11,20241029
S11/20241029/00004,1,P103719,1,957.52,SALE,1730217485,S11,20241029
S11/20241029/00004,2,P100298,3,53.95,SALE,1730217485,S11,20241029
S11/20241029/00004,3,P102581,1,189.36,SALE,1730217485,S11,20241029
S11/20241029/00004,4,P106106,1,219.14,SALE,1730217485,S11,20241029
S11/20241029/00004,5,P102112,2,389.72,SALE,1730217485,S11,20241029
S11/20241029/00004,6,P100967,2,969.23,SALE,1730217485,S11,20241029
S11/20241029/00004,7,P106651,1,900.59,SALE,1730217485,S11,20241029
S11/20241029/00004,8,DISC,1,-163.72,DISCOUNT,1730217485,S11,20241029
S11/20241029/00004,9,TAX,1,482.21,TAX,1730217485,S11,20241029
S11/20241029/00004,10,TENDER,1,5464.85,TENDER,1730217485,S11,20241029
S11/20241029/00005,1,P104328,1,66.72,SALE,1730232420,S11,20241029
S11/20241029/00005,2,P107063,3,387.93,SALE,1730232420,S11,20241029
S11/20241029/00005,3,P106228,3,44.54,SALE,1730232420,S11,20241029
S11/20241029/00005,4,P104739,1,172.21,SALE,1730232420,S11,20241029
S11/20241029/00005,5,TAX,1,198.04,TAX,1730232420,S11,20241029
S11/20241029/00005,6,TENDER,1,1734.38,TENDER,1730232420,S11,20241029
S11/20241029/00006,1,P107667,3,367.93,SALE,1730224434,S11,20241029
S11/20241029/00006,2,P103661,2,125.81,SALE,1730224434,S11,20241029
S11/20241029/00006,3,P100571,3,134.98,SALE,1730224434,S11,20241029
S11/20241029/00006,4,P100428,2,150.84,SALE,1730224434,S11,20241029
S11/20241029/00006,5,P105570,1,345.21,SALE,1730224434,S11,20241029
S11/20241029/00006,6,P100210,3,1073.90,SALE,1730224434,S11,20241029
S11/20241029/00006,7,P101982,3,400.22,SALE,1730224434,S11,20241029
S11/20241029/00006,8,TAX,1,870.62,TAX,1730224434,S11,20241029
S11/20241029/00006,9,TENDER,1,7700.22,TENDER,1730224434,S11,20241029
S11/20241029/00007,1,P104676,2,87.52,SALE,1730212865,S11,20241029
S11/20241029/00007,2,P100840,1,248.08,SALE,1730212865,S11,20241029
S11/20241029/00007,3,P101298,3,224.87,SALE,1730212865,S11,20241029
S11/20241029/00007,4,P103188,2,30.16,SALE,1730212865,S11,20241029
S11/20241029/00007,5,P108046,1,95.35,SALE,1730212865,S11,20241029
S11/20241029/00007,6,P102520,1,731.86,SALE,1730212865,S11,20241029
S11/20241029/00007,7,TAX,1,221.73,TAX,1730212865,S11,20241029
S11/20241029/00007,8,TENDER,1,2206.99,TENDER,1730212865,S11,20241029
S11/20241029/00008,1,P106506,-2,125.80,RETURN,1730216551,S11,20241029
S11/20241029/00008,2,P102346,-2,89.47,RETURN,1730216551,S11,20241029
S11/20241029/00008,3,P108026,-2,103.54,RETURN,1730216551,S11,20241029
S11/20241029/00008,4,TAX,1,-104.04,TAX,1730216551,S11,20241029
S11/20241029/00008,5,TENDER,1,-741.66,TENDER,1730216551,S11,20241029
S11/20241029/00009,1,P105570,1,345.21,SALE,1730208173,S11,20241029
S11/20241029/00009,2,P103794,4,785.54,SALE,1730208173,S11,20241029
S11/20241029/00009,3,P106885,3,137.92,SALE,1730208173,S11,20241029
S11/20241029/00009,4,P102129,1,241.90,SALE,1730208173,S11,20241029
S11/20241029/00009,5,TAX,1,260.94,TAX,1730208173,S11,20241029
S11/20241029/00009,6,TENDER,1,4403.97,TENDER,1730208173,S11,20241029
S11/20241029/00010,1,P104747,3,342.93,SALE,1730200470,S11,20241029
S11/20241029/00010,2,P104688,1,178.09,SALE,1730200470,S11,20241029
S11/20241029/00010,3,P100819,1,1109.59,SALE,1730200470,S11,20241029
S11/20241029/00010,4,P108135,2,562.62,SALE,1730200470,S11,20241029
S11/20241029/00010,5,TAX,1,132.36,TAX,1730200470,S11,20241029
S11/20241029/00010,6,TENDER,1,3574.07,TENDER,1730200470,S11,20241029
S11/20241029/00011,1,P100682,3,337.76,SALE,1730207682,S11,20241029
S11/20241029/00011,2,P103994,4,148.39,SALE,1730207682,S11,20241029
S11/20241029/00011,3,P100703,1,171.10,SALE,1730207682,S11,20241029
S11/20241029/00011,4,P105483,2,160.65,SALE,1730207682,S11,20241029
S11/20241029/00011,5,P107984,1,357.15,SALE,1730207682,S11,20241029
S11/20241029/00011,6,TAX,1,264.25,TAX,1730207682,S11,20241029
S11/20241029/00011,7,TENDER,1,2720.64,TENDER,1730207682,S11,20241029
S11/20241029/00012,1,P107740,1,1366.88,SALE,1730217162,S11,20241029
S11/20241029/00012,2,P103645,2,285.25,SALE,1730217162,S11,20241029
S11/20241029/00012,3,P100549,2,320.43,SALE,1730217162,S11,20241029
S11/20241029/00012,4,TAX,1,240.93,TAX,1730217162,S11,20241029
S11/20241029/00012,5,TENDER,1,2819.17,TENDER,1730217162,S11,20241029
S11/20241029/00013,1,P105075,3,49.58,SALE,1730221869,S11,20241029
S11/20241029/00013,2,P104011,2,657.72,SALE,1730221869,S11,20241029
S11/20241029/00013,3,P105729,1,75.27,SALE,1730221869,S11,20241029
S11/20241029/00013,4,P101090,3,24.06,SALE,1730221869,S11,20241029
S11/20241029/00013,5,DISC,1,-96.26,DISCOUNT,1730221869,S11,20241029
S11/20241029/00013,6,TAX,1,111.97,TAX,1730221869,S11,20241029
S11/20241029/00013,7,TENDER,1,1627.34,TENDER,1730221869,S11,20241029
S11/20241029/00014,1,P100281,1,485.13,SALE,1730233000,S11,20241029
S11/20241029/00014,2,P106671,2,98.02,SALE,1730233000,S11,20241029
S11/20241029/00014,3,P103188,2,30.16,SALE,1730233000,S11,20241029
S11/20241029/00014,4,TAX,1,44.92,TAX,1730233000,S11,20241029
S11/20241029/00014,5,TENDER,1,786.41,TENDER,1730233000,S11,20241029
S11/20241029/00015,1,P106629,2,52.08,SALE,1730219710,S11,20241029
S11/20241029/00015,2,P101410,5,958.72,SALE,1730219710,S11,20241029
S11/20241029/00015,3,P107327,5,1138.42,SALE,1730219710,S11,20241029
S11/20241029/00015,4,P105400,3,53.13,SALE,1730219710,S11,20241029
S11/20241029/00015,5,P104308,3,53.24,SALE,1730219710,S11,20241029
S11/20241029/00015,6,TAX,1,651.42,TAX,1730219710,S11,20241029
S11/20241029/00015,7,TENDER,1,11560.39,TENDER,1730219710,S11,20241029
S11/20241029/00016,1,P100665,2,305.11,SALE,1730197844,S11,20241029
S11/20241029/00016,2,P101076,1,606.89,SALE,1730197844,S11,20241029
S11/20241029/00016,3,P105272,2,351.65,SALE,1730197844,S11,20241029
S11/20241029/00016,4,P106731,3,153.24,SALE,1730197844,S11,20241029
S11/20241029/00016,5,P100722,3,330.17,SALE,1730197844,S11,20241029
S11/20241029/00016,6,P105713,2,345.36,SALE,1730197844,S11,20241029
S11/20241029/00016,7,P107163,3,187.11,SALE,1730197844,S11,20241029
S11/20241029/00016,8,TAX,1,250.57,TAX,1730197844,S11,20241029
S11/20241029/00016,9,TENDER,1,4873.26,TENDER,1730197844,S11,20241029
S11/20241029/00017,1,P107137,3,32.59,SALE,1730213003,S11,20241029
S11/20241029/00017,2,P105139,1,119.64,SALE,1730213003,S11,20241029
S11/20241029/00017,3,P101638,3,402.54,SALE,1730213003,S11,20241029
S11/20241029/00017,4,P103525,5,252.51,SALE,1730213003,S11,20241029
S11/20241029/00017,5,P100007,2,155.06,SALE,1730213003,S11,20241029
S11/20241029/00017,6,TAX,1,278.22,TAX,1730213003,S11,20241029
S11/20241029/00017,7,TENDER,1,3275.92,TENDER,1730213003,S11,20241029
S11/20241029/00018,1,P105030,2,224.07,SALE,1730203741,S11,20241029
S11/20241029/00018,2,P106228,3,44.54,SALE,1730203741,S11,20241029
S11/20241029/00018,3,P102142,3,93.89,SALE,1730203741,S11,20241029
S11/20241029/00018,4,P100838,3,38.03,SALE,1730203741,S11,20241029
S11/20241029/00018,5,P107449,2,1495.62,SALE,1730203741,S11,20241029
S11/20241029/00018,6,P105479,1,231.41,SALE,1730203741,S11,20241029
S11/20241029/00018,7,TAX,1,511.22,TAX,1730203741,S11,20241029
S11/20241029/00018,8,TENDER,1,4711.39,TENDER,1730203741,S11,20241029
S11/20241029/00019,1,P101859,2,66.16,SALE,1730225943,S11,20241029
S11/20241029/00019,2,P106629,2,52.08,SALE,1730225943,S11,20241029
S11/20241029/00019,3,P104802,3,213.28,SALE,1730225943,S11,20241029
S11/20241029/00019,4,TAX,1,149.80,TAX,1730225943,S11,20241029
S11/20241029/00019,5,TENDER,1,1026.12,TENDER,1730225943,S11,20241029
S11/20241029/00020,1,P102892,2,227.52,SALE,1730211177,S11,20241029
S11/20241029/00020,2,P104194,2,119.04,SALE,1730211177,S11,20241029
S11/20241029/00020,3,P105695,1,158.81,SALE,1730211177,S11,20241029
S11/20241029/00020,4,P106234,2,78.81,SALE,1730211177,S11,20241029
S11/20241029/00020,5,TAX,1,151.62,TAX,1730211177,S11,20241029
S11/20241029/00020,6,TENDER,1,1161.17,TENDER,1730211177,S11,20241029
S11/20241029/00021,1,P103964,1,134.21,SALE,1730232712,S11,20241029
S11/20241029/00021,2,P102006,2,1553.68,SALE,1730232712,S11,20241029
S11/20241029/00021,3,P106158,1,507.58,SALE,1730232712,S11,20241029
S11/20241029/00021,4,TAX,1,32.09,TAX,1730232712,S11,20241029
S11/20241029/00021,5,TENDER,1,3781.24,TENDER,1730232712,S11,20241029
S11/20241029/00022,1,P108191,4,309.71,SALE,1730207155,S11,20241029
S11/20241029/00022,2,P104883,4,370.64,SALE,1730207155,S11,20241029
S11/20241029/00022,3,P106067,3,444.09,SALE,1730207155,S11,20241029
S11/20241029/00022,4,P105198,1,15.39,SALE,1730207155,S11,20241029
S11/20241029/00022,5,P105017,2,220.46,SALE,1730207155,S11,20241029
S11/20241029/00022,6,TAX,1,283.90,TAX,1730207155,S11,20241029
S11/20241029/00022,7,TENDER,1,4793.88,TENDER,1730207155,S11,20241029
S11/20241029/00023,1,P101669,1,53.28,SALE,1730187769,S11,20241029
S11/20241029/00023,2,P100621,1,134.28,SALE,1730187769,S11,20241029
S11/20241029/00023,3,P105042,3,66.53,SALE,1730187769,S11,20241029
S11/20241029/00023,4,P105507,1,22.07,SALE,1730187769,S11,20241029
S11/20241029/00023,5,P104026,3,152.97,SALE,1730187769,S11,20241029
S11/20241029/00023,6,P106911,1,232.77,SALE,1730187769,S11,20241029
S11/20241029/00023,7,TAX,1,85.71,TAX,1730187769,S11,20241029
S11/20241029/00023,8,TENDER,1,1186.61,TENDER,1730187769,S11,20241029
S11/20241030/00001,1,P100549,1,320.43,SALE,1730294265,S11,20241030
S11/20241030/00001,2,P107381,2,195.99,SALE,1730294265,S11,20241030
S11/20241030/00001,3,TAX,1,85.49,TAX,1730294265,S11,20241030
S11/20241030/00001,4,TENDER,1,797.90,TENDER,1730294265,S11,20241030
S11/20241030/00002,1,P104831,1,1516.75,SALE,1730330699,S11,20241030
S11/20241030/00002,2,P107549,2,47.87,SALE,1730330699,S11,20241030
S11/20241030/00002,3,P102346,2,89.47,SALE,1730330699,S11,20241030
S11/20241030/00002,4,P100819,2,1109.59,SALE,1730330699,S11,20241030
S11/20241030/00002,5,P102909,3,48.95,SALE,1730330699,S11,20241030
S11/20241030/00002,6,P107767,1,510.38,SALE,1730330699,S11,20241030
S11/20241030/00002,7,TAX,1,246.24,TAX,1730330699,S11,20241030
S11/20241030/00002,8,TENDER,1,4914.08,TENDER,1730330699,S11,20241030
S11/20241030/00003,1,P101923,1,527.50,SALE,1730316052,S11,20241030
S11/20241030/00003,2,P101083,3,349.65,SALE,1730316052,S11,20241030
S11/20241030/00003,3,P104487,1,388.90,SALE,1730316052,S11,20241030
S11/20241030/00003,4,P104733,4,669.60,SALE,1730316052,S11,20241030
S11/20241030/00003,5,P107346,1,449.29,SALE,1730316052,S11,20241030
S11/20241030/00003,6,P108032,2,648.04,SALE,1730316052,S11,20241030
S11/20241030/00003,7,TAX,1,990.54,TAX,1730316052,S11,20241030
S11/20241030/00003,8,TENDER,1,7379.66,TENDER,1730316052,S11,20241030
S11/20241030/00004,1,P101674,4,387.70,SALE,1730306255,S11,20241030
S11/20241030/00004,2,P107242,1,635.24,SALE,1730306255,S11,20241030
S11/20241030/00004,3,P106353,1,267.43,SALE,1730306255,S11,20241030
S11/20241030/00004,4,P101697,2,102.34,SALE,1730306255,S11,20241030
S11/20241030/00004,5,P105272,2,351.65,SALE,1730306255,S11,20241030
S11/20241030/00004,6,P107872,2,650.85,SALE,1730306255,S11,20241030
S11/20241030/00004,7,P106639,3,450.86,SALE,1730306255,S11,20241030
S11/20241030/00004,8,TAX,1,670.83,TAX,1730306255,S11,20241030
S11/20241030/00004,9,TENDER,1,6686.56,TENDER,1730306255,S11,20241030
S11/20241030/00005,1,P107890,2,133.07,SALE,1730309342,S11,20241030
S11/20241030/00005,2,P108216,5,69.70,SALE,1730309342,S11,20241030
S11/20241030/00005,3,P100453,2,207.31,SALE,1730309342,S11,20241030
S11/20241030/00005,4,P106239,2,803.36,SALE,1730309342,S11,20241030
S11/20241030/00005,5,P104285,1,683.70,SALE,1730309342,S11,20241030
S11/20241030/00005,6,TAX,1,114.67,TAX,1730309342,S11,20241030
S11/20241030/00005,7,TENDER,1,3434.35,TENDER,1730309342,S11,20241030
S11/20241030/00006,1,P107119,3,18.29,SALE,1730318167,S11,20241030
S11/20241030/00006,2,P102626,1,416.91,SALE,1730318167,S11,20241030
S11/20241030/00006,3,P104478,2,18.27,SALE,1730318167,S11,20241030
S11/20241030/00006,4,P107795,3,284.47,SALE,1730318167,S11,20241030
S11/20241030/00006,5,TAX,1,168.89,TAX,1730318167,S11,20241030
S11/20241030/00006,6,TENDER,1,1530.62,TENDER,1730318167,S11,20241030
S11/20241030/00007,1,P104891,1,757.22,SALE,1730299567,S11,20241030
S11/20241030/00007,2,P107502,5,311.85,SALE,1730299567,S11,20241030
S11/20241030/00007,3,P101558,3,52.58,SALE,1730299567,S11,20241030
S11/20241030/00007,4,P107542,2,162.57,SALE,1730299567,S11,20241030
S11/20241030/00007,5,P101419,4,202.93,SALE,1730299567,S11,20241030
S11/20241030/00007,6,TAX,1,497.33,TAX,1730299567,S11,20241030
S11/20241030/00007,7,TENDER,1,4108.40,TENDER,1730299567,S11,20241030
S11/20241030/00008,1,P101152,2,490.05,SALE,1730285634,S11,20241030
S11/20241030/00008,2,P102909,2,48.95,SALE,1730285634,S11,20241030
S11/20241030/00008,3,DISC,1,-47.41,DISCOUNT,1730285634,S11,20241030
S11/20241030/00008,4,TAX,1,168.66,TAX,1730285634,S11,20241030
S11/20241030/00008,5,TENDER,1,1199.25,TENDER,1730285634,S11,20241030
S11/20241030/00009,1,P108118,2,66.05,SALE,1730306171,S11,20241030
S11/20241030/00009,2,P100682,3,337.76,SALE,1730306171,S11,20241030
S11/20241030/00009,3,P106221,3,31.65,SALE,1730306171,S11,20241030
S11/20241030/00009,4,P107775,1,737.39,SALE,1730306171,S11,20241030
S11/20241030/00009,5,P107337,2,429.21,SALE,1730306171,S11,20241030
S11/20241030/00009,6,P100276,2,965.56,SALE,1730306171,S11,20241030
S11/20241030/00009,7,P104133,1,248.31,SALE,1730306171,S11,20241030
S11/20241030/00009,8,TAX,1,321.64,TAX,1730306171,S11,20241030
S11/20241030/00009,9,TENDER,1,5337.21,TENDER,1730306171,S11,20241030
S11/20241030/00010,1,P106158,2,507.58,SALE,1730316392,S11,20241030
S11/20241030/00010,2,P107308,3,226.19,SALE,1730316392,S11,20241030
S11/20241030/00010,3,P100330,2,188.77,SALE,1730316392,S11,20241030
S11/20241030/00010,4,TAX,1,191.78,TAX,1730316392,S11,20241030
S11/20241030/00010,5,TENDER,1,2263.05,TENDER,1730316392,S11,20241030
S11/20241030/00011,1,P108374,3,1417.29,SALE,1730298291,S11,20241030
S11/20241030/00011,2,P101076,2,606.89,SALE,1730298291,S11,20241030
S11/20241030/00011,3,P105507,4,22.07,SALE,1730298291,S11,20241030
S11/20241030/00011,4,P103584,1,402.02,SALE,1730298291,S11,20241030
S11/20241030/00011,5,P106310,1,462.03,SALE,1730298291,S11,20241030
S11/20241030/00011,6,P102335,1,94.24,SALE,1730298291,S11,20241030
S11/20241030/00011,7,DISC,1,-611.99,DISCOUNT,1730298291,S11,20241030
S11/20241030/00011,8,TAX,1,211.27,TAX,1730298291,S11,20241030
S11/20241030/00011,9,TENDER,1,6111.50,TENDER,1730298291,S11,20241030
S11/20241030/00012,1,P107208,3,323.06,SALE,1730277155,S11,20241030
