bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S05/20240828/00009,5,P103616,2,609.05,SALE,2024-08-28T15:07:23,S05,20240828
S05/20240828/00009,6,P105815,4,320.65,SALE,2024-08-28T15:07:23,S05,20240828
S05/20240828/00009,7,P104242,2,308.27,SALE,2024-08-28T15:07:23,S05,20240828
S05/20240828/00009,8,TAX,1,400.92,TAX,2024-08-28T15:07:23,S05,20240828
S05/20240828/00009,9,TENDER,1,4670.38,TENDER,2024-08-28T15:07:23,S05,20240828
S05/20240828/00010,1,P103012,3,256.77,SALE,2024-08-28T17:06:42,S05,20240828
S05/20240828/00010,2,P101177,3,153.94,SALE,2024-08-28T17:06:42,S05,20240828
S05/20240828/00010,3,P106310,4,462.03,SALE,2024-08-28T17:06:42,S05,20240828
S05/20240828/00010,4,P106084,3,592.14,SALE,2024-08-28T17:06:42,S05,20240828
S05/20240828/00010,5,P101444,4,863.68,SALE,2024-08-28T17:06:42,S05,20240828
S05/20240828/00010,6,TAX,1,709.75,TAX,2024-08-28T17:06:42,S05,20240828
S05/20240828/00010,7,TENDER,1,9021.14,TENDER,2024-08-28T17:06:42,S05,20240828
S05/20240828/00011,1,P107784,1,245.59,SALE,2024-08-28T13:02:09,S05,20240828
S05/20240828/00011,2,P108379,1,305.48,SALE,2024-08-28T13:02:09,S05,20240828
S05/20240828/00011,3,P103382,2,196.46,SALE,2024-08-28T13:02:09,S05,20240828
S05/20240828/00011,4,TAX,1,85.77,TAX,2024-08-28T13:02:09,S05,20240828
S05/20240828/00011,5,TENDER,1,1029.76,TENDER,2024-08-28T13:02:09,S05,20240828
S05/20240828/00012,1,P101949,2,857.51,SALE,2024-08-28T20:20:35,S05,20240828
S05/20240828/00012,2,P104160,3,258.87,SALE,2024-08-28T20:20:35,S05,20240828
S05/20240828/00012,3,P106344,1,801.30,SALE,2024-08-28T20:20:35,S05,20240828
S05/20240828/00012,4,TAX,1,85.75,TAX,2024-08-28T20:20:35,S05,20240828
S05/20240828/00012,5,TENDER,1,3378.68,TENDER,2024-08-28T20:20:35,S05,20240828
S05/20240828/00013,1,P105100,-1,270.01,RETURN,2024-08-28T15:26:11,S05,20240828
S05/20240828/00013,2,P103397,-3,371.02,RETURN,2024-08-28T15:26:11,S05,20240828
S05/20240828/00013,3,P105227,-2,279.07,RETURN,2024-08-28T15:26:11,S05,20240828
S05/20240828/00013,4,P101034,-2,95.77,RETURN,2024-08-28T15:26:11,S05,20240828
S05/20240828/00013,5,P105323,-2,73.95,RETURN,2024-08-28T15:26:11,S05,20240828
S05/20240828/00013,6,P106858,-2,281.23,RETURN,2024-08-28T15:26:11,S05,20240828
S05/20240828/00013,7,P106877,-1,1085.30,RETURN,2024-08-28T15:26:11,S05,20240828
S05/20240828/00013,8,P100509,-1,151.84,RETURN,2024-08-28T15:26:11,S05,20240828
S05/20240828/00013,9,TAX,1,-254.79,TAX,2024-08-28T15:26:11,S05,20240828
S05/20240828/00013,10,TENDER,1,-4335.04,TENDER,2024-08-28T15:26:11,S05,20240828
S05/20240828/00014,1,P101669,2,53.28,SALE,2024-08-28T11:52:56,S05,20240828
S05/20240828/00014,2,P102933,2,614.03,SALE,2024-08-28T11:52:56,S05,20240828
S05/20240828/00014,3,P104361,1,1389.73,SALE,2024-08-28T11:52:56,S05,20240828
S05/20240828/00014,4,TAX,1,319.46,TAX,2024-08-28T11:52:56,S05,20240828
S05/20240828/00014,5,TENDER,1,3043.81,TENDER,2024-08-28T11:52:56,S05,20240828
S05/20240828/00015,1,P104986,2,204.89,SALE,2024-08-28T19:58:42,S05,20240828
S05/20240828/00015,2,P102585,3,516.36,SALE,2024-08-28T19:58:42,S05,20240828
S05/20240828/00015,3,P106093,2,315.93,SALE,2024-08-28T19:58:42,S05,20240828
S05/20240828/00015,4,P102409,1,326.59,SALE,2024-08-28T19:58:42,S05,20240828
S05/20240828/00015,5,P103839,3,213.95,SALE,2024-08-28T19:58:42,S05,20240828
S05/20240828/00015,6,TAX,1,401.36,TAX,2024-08-28T19:58:42,S05,20240828
S05/20240828/00015,7,TENDER,1,3960.52,TENDER,2024-08-28T19:58:42,S05,20240828
S05/20240828/00016,1,P102207,3,342.36,SALE,2024-08-28T11:09:09,S05,20240828
S05/20240828/00016,2,P102409,3,326.59,SALE,2024-08-28T11:09:09,S05,20240828
S05/20240828/00016,3,P100549,3,320.43,SALE,2024-08-28T11:09:09,S05,20240828
S05/20240828/00016,4,P106731,1,142.59,SALE,2024-08-28T11:09:09,S05,20240828
S05/20240828/00016,5,P105672,2,65.85,SALE,2024-08-28T11:09:09,S05,20240828
S05/20240828/00016,6,P106522,2,203.79,SALE,2024-08-28T11:09:09,S05,20240828
S05/20240828/00016,7,P104956,3,133.95,SALE,2024-08-28T11:09:09,S05,20240828
S05/20240828/00016,8,TAX,1,507.68,TAX,2024-08-28T11:09:09,S05,20240828
S05/20240828/00016,9,TENDER,1,4559.54,TENDER,2024-08-28T11:09:09,S05,20240828
S05/20240828/00017,1,P107294,1,83.95,SALE,2024-08-28T12:27:20,S05,20240828
S05/20240828/00017,2,P104302,1,1255.97,SALE,2024-08-28T12:27:20,S05,20240828
S05/20240828/00017,3,P105187,2,1046.11,SALE,2024-08-28T12:27:20,S05,20240828
S05/20240828/00017,4,P104344,3,390.44,SALE,2024-08-28T12:27:20,S05,20240828
S05/20240828/00017,5,P105035,4,158.77,SALE,2024-08-28T12:27:20,S05,20240828
S05/20240828/00017,6,TAX,1,365.75,TAX,2024-08-28T12:27:20,S05,20240828
S05/20240828/00017,7,TENDER,1,5604.29,TENDER,2024-08-28T12:27:20,S05,20240828
S05/20240828/00018,1,P107246,2,313.74,SALE,2024-08-28T16:26:12,S05,20240828
S05/20240828/00018,2,P103559,2,370.21,SALE,2024-08-28T16:26:12,S05,20240828
S05/20240828/00018,3,P103206,5,450.05,SALE,2024-08-28T16:26:12,S05,20240828
S05/20240828/00018,4,P103994,5,140.97,SALE,2024-08-28T16:26:12,S05,20240828
S05/20240828/00018,5,TAX,1,555.01,TAX,2024-08-28T16:26:12,S05,20240828
S05/20240828/00018,6,TENDER,1,4878.01,TENDER,2024-08-28T16:26:12,S05,20240828
S05/20240829/00001,1,P105030,1,211.39,SALE,2024-08-29T20:24:26,S05,20240829
S05/20240829/00001,2,P108356,2,206.87,SALE,2024-08-29T20:24:26,S05,20240829
S05/20240829/00001,3,P102480,2,198.67,SALE,2024-08-29T20:24:26,S05,20240829
S05/20240829/00001,4,P101327,2,233.22,SALE,2024-08-29T20:24:26,S05,20240829
S05/20240829/00001,5,P101292,1,380.75,SALE,2024-08-29T20:24:26,S05,20240829
S05/20240829/00001,6,TAX,1,210.56,TAX,2024-08-29T20:24:26,S05,20240829
S05/20240829/00001,7,TENDER,1,2080.22,TENDER,2024-08-29T20:24:26,S05,20240829
S05/20240829/00002,1,P106080,3,361.06,SALE,2024-08-29T08:08:40,S05,20240829
S05/20240829/00002,2,P107266,2,69.30,SALE,2024-08-29T08:08:40,S05,20240829
S05/20240829/00002,3,P106783,1,94.23,SALE,2024-08-29T08:08:40,S05,20240829
S05/20240829/00002,4,P108247,2,242.95,SALE,2024-08-29T08:08:40,S05,20240829
S05/20240829/00002,5,TAX,1,241.34,TAX,2024-08-29T08:08:40,S05,20240829
S05/20240829/00002,6,TENDER,1,2043.25,TENDER,2024-08-29T08:08:40,S05,20240829
S05/20240829/00003,1,P103882,1,269.95,SALE,2024-08-29T12:43:20,S05,20240829
S05/20240829/00003,2,P106344,1,801.30,SALE,2024-08-29T12:43:20,S05,20240829
S05/20240829/00003,3,P100479,3,342.92,SALE,2024-08-29T12:43:20,S05,20240829
S05/20240829/00003,4,P103340,1,466.84,SALE,2024-08-29T12:43:20,S05,20240829
S05/20240829/00003,5,P100991,2,173.46,SALE,2024-08-29T12:43:20,S05,20240829
S05/20240829/00003,6,TAX,1,273.42,TAX,2024-08-29T12:43:20,S05,20240829
S05/20240829/00003,7,TENDER,1,3187.19,TENDER,2024-08-29T12:43:20,S05,20240829
S05/20240829/00004,1,P102460,2,582.21,SALE,2024-08-29T22:03:37,S05,20240829
S05/20240829/00004,2,P105633,2,46.25,SALE,2024-08-29T22:03:37,S05,20240829
S05/20240829/00004,3,P105246,1,840.69,SALE,2024-08-29T22:03:37,S05,20240829
S05/20240829/00004,4,TAX,1,104.88,TAX,2024-08-29T22:03:37,S05,20240829
S05/20240829/00004,5,TENDER,1,2202.49,TENDER,2024-08-29T22:03:37,S05,20240829
S05/20240829/00005,1,P100298,4,53.95,SALE,2024-08-29T14:40:15,S05,20240829
S05/20240829/00005,2,P107884,3,29.77,SALE,2024-08-29T14:40:15,S05,20240829
S05/20240829/00005,3,P100095,1,92.95,SALE,2024-08-29T14:40:15,S05,20240829
S05/20240829/00005,4,P104533,4,271.68,SALE,2024-08-29T14:40:15,S05,20240829
S05/20240829/00005,5,P101839,2,408.40,SALE,2024-08-29T14:40:15,S05,20240829
S05/20240829/00005,6,P108234,1,33.09,SALE,2024-08-29T14:40:15,S05,20240829
S05/20240829/00005,7,TAX,1,189.82,TAX,2024-08-29T14:40:15,S05,20240829
S05/20240829/00005,8,TENDER,1,2524.49,TENDER,2024-08-29T14:40:15,S05,20240829
S05/20240829/00006,1,P101258,1,200.10,SALE,2024-08-29T19:43:27,S05,20240829
S05/20240829/00006,2,P105425,5,153.55,SALE,2024-08-29T19:43:27,S05,20240829
S05/20240829/00006,3,P106035,2,89.95,SALE,2024-08-29T19:43:27,S05,20240829
S05/20240829/00006,4,P107777,3,222.77,SALE,2024-08-29T19:43:27,S05,20240829
S05/20240829/00006,5,P100367,3,537.90,SALE,2024-08-29T19:43:27,S05,20240829
S05/20240829/00006,6,P102913,2,375.37,SALE,2024-08-29T19:43:27,S05,20240829
S05/20240829/00006,7,TAX,1,487.34,TAX,2024-08-29T19:43:27,S05,20240829
S05/20240829/00006,8,TENDER,1,4667.84,TENDER,2024-08-29T19:43:27,S05,20240829
S05/20240829/00007,1,P102868,1,471.29,SALE,2024-08-29T14:54:01,S05,20240829
S05/20240829/00007,2,P101876,1,71.98,SALE,2024-08-29T14:54:01,S05,20240829
S05/20240829/00007,3,P103389,1,239.67,SALE,2024-08-29T14:54:01,S05,20240829
S05/20240829/00007,4,P103616,2,609.05,SALE,2024-08-29T14:54:01,S05,20240829
S05/20240829/00007,5,P102566,1,415.94,SALE,2024-08-29T14:54:01,S05,20240829
S05/20240829/00007,6,TAX,1,213.27,TAX,2024-08-29T14:54:01,S05,20240829
S05/20240829/00007,7,TENDER,1,2630.25,TENDER,2024-08-29T14:54:01,S05,20240829
S05/20240829/00008,1,P107197,2,669.72,SALE,2024-08-29T23:54:01,S05,20240829
S05/20240829/00008,2,P101894,2,668.48,SALE,2024-08-29T23:54:01,S05,20240829
S05/20240829/00008,3,TAX,1,401.53,TAX,2024-08-29T23:54:01,S05,20240829
S05/20240829/00008,4,TENDER,1,3077.93,TENDER,2024-08-29T23:54:01,S05,20240829
S05/20240829/00009,1,P102954,1,129.98,SALE,2024-08-29T13:40:28,S05,20240829
S05/20240829/00009,2,P104965,4,88.50,SALE,2024-08-29T13:40:28,S05,20240829
S05/20240829/00009,3,P104950,1,91.01,SALE,2024-08-29T13:40:28,S05,20240829
S05/20240829/00009,4,P103816,3,209.63,SALE,2024-08-29T13:40:28,S05,20240829
S05/20240829/00009,5,TAX,1,162.88,TAX,2024-08-29T13:40:28,S05,20240829
S05/20240829/00009,6,TENDER,1,1366.76,TENDER,2024-08-29T13:40:28,S05,20240829
S05/20240829/00010,1,P107072,1,69.14,SALE,2024-08-29T15:40:51,S05,20240829
S05/20240829/00010,2,P106415,1,911.99,SALE,2024-08-29T15:40:51,S05,20240829
S05/20240829/00010,3,P105729,3,68.08,SALE,2024-08-29T15:40:51,S05,20240829
S05/20240829/00010,4,P102835,1,101.19,SALE,2024-08-29T15:40:51,S05,20240829
S05/20240829/00010,5,TAX,1,158.34,TAX,2024-08-29T15:40:51,S05,20240829
S05/20240829/00010,6,TENDER,1,1444.90,TENDER,2024-08-29T15:40:51,S05,20240829
S05/20240829/00011,1,P101389,1,430.39,SALE,2024-08-29T13:47:25,S05,20240829
S05/20240829/00011,2,P102045,2,21.31,SALE,2024-08-29T13:47:25,S05,20240829
S05/20240829/00011,3,P107231,2,1193.22,SALE,2024-08-29T13:47:25,S05,20240829
S05/20240829/00011,4,P105868,1,68.91,SALE,2024-08-29T13:47:25,S05,20240829
S05/20240829/00011,5,P107012,1,104.24,SALE,2024-08-29T13:47:25,S05,20240829
S05/20240829/00011,6,P105666,4,1064.29,SALE,2024-08-29T13:47:25,S05,20240829
S05/20240829/00011,7,TAX,1,93.80,TAX,2024-08-29T13:47:25,S05,20240829
S05/20240829/00011,8,TENDER,1,7383.56,TENDER,2024-08-29T13:47:25,S05,20240829
S05/20240829/00012,1,P100387,2,116.37,SALE,2024-08-29T13:28:11,S05,20240829
S05/20240829/00012,2,P101520,1,168.04,SALE,2024-08-29T13:28:11,S05,20240829
S05/20240829/00012,3,P106357,3,1078.45,SALE,2024-08-29T13:28:11,S05,20240829
S05/20240829/00012,4,P104089,3,318.27,SALE,2024-08-29T13:28:11,S05,20240829
S05/20240829/00012,5,P107621,4,119.64,SALE,2024-08-29T13:28:11,S05,20240829
S05/20240829/00012,6,TAX,1,580.15,TAX,2024-08-29T13:28:11,S05,20240829
S05/20240829/00012,7,TENDER,1,5649.65,TENDER,2024-08-29T13:28:11,S05,20240829
S05/20240829/00013,1,P104811,2,113.95,SALE,2024-08-29T15:56:18,S05,20240829
S05/20240829/00013,2,P105860,1,674.13,SALE,2024-08-29T15:56:18,S05,20240829
S05/20240829/00013,3,P106720,2,126.28,SALE,2024-08-29T15:56:18,S05,20240829
S05/20240829/00013,4,P107171,1,335.20,SALE,2024-08-29T15:56:18,S05,20240829
S05/20240829/00013,5,P107925,3,992.11,SALE,2024-08-29T15:56:18,S05,20240829
S05/20240829/00013,6,TAX,1,309.23,TAX,2024-08-29T15:56:18,S05,20240829
S05/20240829/00013,7,TENDER,1,4775.35,TENDER,2024-08-29T15:56:18,S05,20240829
S05/20240829/00014,1,P104600,1,56.45,SALE,2024-08-29T20:44:18,S05,20240829
S05/20240829/00014,2,P105827,2,104.04,SALE,2024-08-29T20:44:18,S05,20240829
S05/20240829/00014,3,P102045,1,21.31,SALE,2024-08-29T20:44:18,S05,20240829
S05/20240829/00014,4,TAX,1,17.06,TAX,2024-08-29T20:44:18,S05,20240829
S05/20240829/00014,5,TENDER,1,302.90,TENDER,2024-08-29T20:44:18,S05,20240829
S05/20240829/00015,1,P100658,1,50.53,SALE,2024-08-29T20:37:04,S05,20240829
S05/20240829/00015,2,P106093,3,315.93,SALE,2024-08-29T20:37:04,S05,20240829
S05/20240829/00015,3,P107163,3,187.11,SALE,2024-08-29T20:37:04,S05,20240829
S05/20240829/00015,4,P107458,1,1239.88,SALE,2024-08-29T20:37:04,S05,20240829
S05/20240829/00015,5,TAX,1,141.80,TAX,2024-08-29T20:37:04,S05,20240829
S05/20240829/00015,6,TENDER,1,2941.33,TENDER,2024-08-29T20:37:04,S05,20240829
S05/20240829/00016,1,P105083,5,245.38,SALE,2024-08-29T16:39:07,S05,20240829
S05/20240829/00016,2,P100640,3,363.28,SALE,2024-08-29T16:39:07,S05,20240829
S05/20240829/00016,3,P103637,2,338.13,SALE,2024-08-29T16:39:07,S05,20240829
S05/20240829/00016,4,P103202,1,295.26,SALE,2024-08-29T16:39:07,S05,20240829
S05/20240829/00016,5,P102054,2,137.00,SALE,2024-08-29T16:39:07,S05,20240829
S05/20240829/00016,6,P101142,3,102.04,SALE,2024-08-29T16:39:07,S05,20240829
S05/20240829/00016,7,DISC,1,-155.38,DISCOUNT,2024-08-29T16:39:07,S05,20240829
S05/20240829/00016,8,TAX,1,536.75,TAX,2024-08-29T16:39:07,S05,20240829
S05/20240829/00016,9,TENDER,1,4249.75,TENDER,2024-08-29T16:39:07,S05,20240829
S05/20240829/00017,1,P108282,1,472.97,SALE,2024-08-29T15:01:34,S05,20240829
S05/20240829/00017,2,P106844,3,23.44,SALE,2024-08-29T15:01:34,S05,20240829
S05/20240829/00017,3,P102794,1,416.24,SALE,2024-08-29T15:01:34,S05,20240829
S05/20240829/00017,4,P105483,3,160.65,SALE,2024-08-29T15:01:34,S05,20240829
S05/20240829/00017,5,P100967,5,969.23,SALE,2024-08-29T15:01:34,S05,20240829
S05/20240829/00017,6,P106776,3,404.48,SALE,2024-08-29T15:01:34,S05,20240829
S05/20240829/00017,7,P107301,2,945.94,SALE,2024-08-29T15:01:34,S05,20240829
S05/20240829/00017,8,DISC,1,-735.47,DISCOUNT,2024-08-29T15:01:34,S05,20240829
S05/20240829/00017,9,TAX,1,705.35,TAX,2024-08-29T15:01:34,S05,20240829
S05/20240829/00017,10,TENDER,1,9362.83,TENDER,2024-08-29T15:01:34,S05,20240829
S05/20240829/00018,1,P101810,2,793.98,SALE,2024-08-29T11:13:53,S05,20240829
S05/20240829/00018,2,P105106,1,98.60,SALE,2024-08-29T11:13:53,S05,20240829
S05/20240829/00018,3,P104226,2,303.01,SALE,2024-08-29T11:13:53,S05,20240829
S05/20240829/00018,4,P101356,2,1083.07,SALE,2024-08-29T11:13:53,S05,20240829
S05/20240829/00018,5,P106506,1,125.80,SALE,2024-08-29T11:13:53,S05,20240829
S05/20240829/00018,6,P103074,5,52.85,SALE,2024-08-29T11:13:53,S05,20240829
S05/20240829/00018,7,TAX,1,386.82,TAX,2024-08-29T11:13:53,S05,20240829
S05/20240829/00018,8,TENDER,1,5235.59,TENDER,2024-08-29T11:13:53,S05,20240829
S05/20240829/00019,1,P102569,1,116.37,SALE,2024-08-29T19:20:23,S05,20240829
S05/20240829/00019,2,P104695,2,80.54,SALE,2024-08-29T19:20:23,S05,20240829
S05/20240829/00019,3,P102243,2,133.95,SALE,2024-08-29T19:20:23,S05,20240829
S05/20240829/00019,4,P103050,4,569.48,SALE,2024-08-29T19:20:23,S05,20240829
S05/20240829/00019,5,P101164,2,401.86,SALE,2024-08-29T19:20:23,S05,20240829
S05/20240829/00019,6,P103530,1,427.69,SALE,2024-08-29T19:20:23,S05,20240829
S05/20240829/00019,7,TAX,1,257.07,TAX,2024-08-29T19:20:23,S05,20240829
S05/20240829/00019,8,TENDER,1,4311.75,TENDER,2024-08-29T19:20:23,S05,20240829
S05/20240829/00020,1,P104334,1,294.34,SALE,2024-08-29T18:48:31,S05,20240829
S05/20240829/00020,2,P104212,2,400.09,SALE,2024-08-29T18:48:31,S05,20240829
S05/20240829/00020,3,TAX,1,158.75,TAX,2024-08-29T18:48:31,S05,20240829
S05/20240829/00020,4,TENDER,1,1253.27,TENDER,2024-08-29T18:48:31,S05,20240829
S05/20240829/00021,1,P102636,1,114.77,SALE,2024-08-29T14:40:42,S05,20240829
S05/20240829/00021,2,P107040,1,474.18,SALE,2024-08-29T14:40:42,S05,20240829
S05/20240829/00021,3,P107320,1,223.25,SALE,2024-08-29T14:40:42,S05,20240829
S05/20240829/00021,4,P102695,1,1259.21,SALE,2024-08-29T14:40:42,S05,20240829
S05/20240829/00021,5,P103701,1,1171.33,SALE,2024-08-29T14:40:42,S05,20240829
S05/20240829/00021,6,P106830,2,103.94,SALE,2024-08-29T14:40:42,S05,20240829
S05/20240829/00021,7,P107072,2,75.15,SALE,2024-08-29T14:40:42,S05,20240829
S05/20240829/00021,8,P107089,2,208.16,SALE,2024-08-29T14:40:42,S05,20240829
S05/20240829/00021,9,DISC,1,-279.07,DISCOUNT,2024-08-29T14:40:42,S05,20240829
S05/20240829/00021,10,TAX,1,301.63,TAX,2024-08-29T14:40:42,S05,20240829
S05/20240829/00021,11,TENDER,1,4039.80,TENDER,2024-08-29T14:40:42,S05,20240829
S05/20240829/00022,1,P100781,2,611.95,SALE,2024-08-29T16:52:18,S05,20240829
S05/20240829/00022,2,P107190,2,223.50,SALE,2024-08-29T16:52:18,S05,20240829
S05/20240829/00022,3,P106234,1,78.81,SALE,2024-08-29T16:52:18,S05,20240829
S05/20240829/00022,4,P101052,2,198.99,SALE,2024-08-29T16:52:18,S05,20240829
S05/20240829/00022,5,P108272,2,119.46,SALE,2024-08-29T16:52:18,S05,20240829
S05/20240829/00022,6,P107115,2,172.62,SALE,2024-08-29T16:52:18,S05,20240829
S05/20240829/00022,7,P103259,2,298.27,SALE,2024-08-29T16:52:18,S05,20240829
S05/20240829/00022,8,P107231,2,1193.22,SALE,2024-08-29T16:52:18,S05,20240829
S05/20240829/00022,9,TAX,1,427.79,TAX,2024-08-29T16:52:18,S05,20240829
S05/20240829/00022,10,TENDER,1,6142.62,TENDER,2024-08-29T16:52:18,S05,20240829
S05/20240830/00001,1,P106686,3,324.48,SALE,2024-08-30T16:58:31,S05,20240830
S05/20240830/00001,2,P103822,2,594.96,SALE,2024-08-30T16:58:31,S05,20240830
S05/20240830/00001,3,P106720,2,126.28,SALE,2024-08-30T16:58:31,S05,20240830
S05/20240830/00001,4,P101292,2,380.75,SALE,2024-08-30T16:58:31,S05,20240830
S05/20240830/00001,5,P100210,2,1073.90,SALE,2024-08-30T16:58:31,S05,20240830
S05/20240830/00001,6,TAX,1,604.13,TAX,2024-08-30T16:58:31,S05,20240830
S05/20240830/00001,7,TENDER,1,5929.35,TENDER,2024-08-30T16:58:31,S05,20240830
S05/20240830/00002,1,P106830,4,103.94,SALE,2024-08-30T19:12:38,S05,20240830
S05/20240830/00002,2,P103727,3,116.88,SALE,2024-08-30T19:12:38,S05,20240830
S05/20240830/00002,3,P105633,3,46.25,SALE,2024-08-30T19:12:38,S05,20240830
S05/20240830/00002,4,P102236,3,928.51,SALE,2024-08-30T19:12:38,S05,20240830
S05/20240830/00002,5,P106745,1,621.98,SALE,2024-08-30T19:12:38,S05,20240830
S05/20240830/00002,6,P104226,3,303.01,SALE,2024-08-30T19:12:38,S05,20240830
S05/20240830/00002,7,TAX,1,375.08,TAX,2024-08-30T19:12:38,S05,20240830
S05/20240830/00002,8,TENDER,1,5596.77,TENDER,2024-08-30T19:12:38,S05,20240830
S05/20240830/00003,1,P104334,2,294.34,SALE,2024-08-30T19:57:16,S05,20240830
S05/20240830/00003,2,P105246,3,840.69,SALE,2024-08-30T19:57:16,S05,20240830
S05/20240830/00003,3,P104277,3,136.79,SALE,2024-08-30T19:57:16,S05,20240830
S05/20240830/00003,4,P101421,3,106.42,SALE,2024-08-30T19:57:16,S05,20240830
S05/20240830/00003,5,P105460,1,143.35,SALE,2024-08-30T19:57:16,S05,20240830
S05/20240830/00003,6,P103882,2,269.95,SALE,2024-08-30T19:57:16,S05,20240830
S05/20240830/00003,7,P102217,4,68.46,SALE,2024-08-30T19:57:16,S05,20240830
S05/20240830/00003,8,P104121,1,131.32,SALE,2024-08-30T19:57:16,S05,20240830
S05/20240830/00003,9,TAX,1,408.87,TAX,2024-08-30T19:57:16,S05,20240830
S05/20240830/00003,10,TENDER,1,5337.66,TENDER,2024-08-30T19:57:16,S05,20240830
S05/20240830/00004,1,P101876,2,71.98,SALE,2024-08-30T16:56:05,S05,20240830
S05/20240830/00004,2,P106234,1,78.81,SALE,2024-08-30T16:56:05,S05,20240830
S05/20240830/00004,3,P101656,2,262.95,SALE,2024-08-30T16:56:05,S05,20240830
S05/20240830/00004,4,TAX,1,79.76,TAX,2024-08-30T16:56:05,S05,20240830
S05/20240830/00004,5,TENDER,1,828.43,TENDER,2024-08-30T16:56:05,S05,20240830
S05/20240830/00005,1,P101864,4,118.94,SALE,2024-08-30T09:58:00,S05,20240830
S05/20240830/00005,2,P100380,2,136.58,SALE,2024-08-30T09:58:00,S05,20240830
S05/20240830/00005,3,P104688,3,178.09,SALE,2024-08-30T09:58:00,S05,20240830
S05/20240830/00005,4,P104916,2,291.36,SALE,2024-08-30T09:58:00,S05,20240830
S05/20240830/00005,5,TAX,1,250.02,TAX,2024-08-30T09:58:00,S05,20240830
S05/20240830/00005,6,TENDER,1,2115.93,TENDER,2024-08-30T09:58:00,S05,20240830
S05/20240830/00006,1,P105971,3,1150.46,SALE,2024-08-30T17:37:41,S05,20240830
S05/20240830/00006,2,P106773,2,397.71,SALE,2024-08-30T17:37:41,S05,20240830
S05/20240830/00006,3,P103249,1,521.24,SALE,2024-08-30T17:37:41,S05,20240830
S05/20240830/00006,4,P100033,2,828.62,SALE,2024-08-30T17:37:41,S05,20240830
S05/20240830/00006,5,P103348,1,485.60,SALE,2024-08-30T17:37:41,S05,20240830
S05/20240830/00006,6,TAX,1,448.95,TAX,2024-08-30T17:37:41,S05,20240830
S05/20240830/00006,7,TENDER,1,7359.83,TENDER,2024-08-30T17:37:41,S05,20240830
S05/20240830/00007,1,P106059,2,313.87,SALE,2024-08-30T14:19:22,S05,20240830
S05/20240830/00007,2,P105988,2,29.57,SALE,2024-08-30T14:19:22,S05,20240830
S05/20240830/00007,3,P103882,1,269.95,SALE,2024-08-30T14:19:22,S05,20240830
S05/20240830/00007,4,TAX,1,164.54,TAX,2024-08-30T14:19:22,S05,20240830
S05/20240830/00007,5,TENDER,1,1121.37,TENDER,2024-08-30T14:19:22,S05,20240830
S05/20240830/00008,1,P102744,2,98.75,SALE,2024-08-30T22:50:40,S05,20240830
S05/20240830/00008,2,P100899,3,131.46,SALE,2024-08-30T22:50:40,S05,20240830
S05/20240830/00008,3,P108050,3,1166.49,SALE,2024-08-30T22:50:40,S05,20240830
S05/20240830/00008,4,P108302,3,855.55,SALE,2024-08-30T22:50:40,S05,20240830
S05/20240830/00008,5,P104772,1,353.04,SALE,2024-08-30T22:50:40,S05,20240830
S05/20240830/00008,6,P103946,2,338.64,SALE,2024-08-30T22:50:40,S05,20240830
S05/20240830/00008,7,DISC,1,-680.99,DISCOUNT,2024-08-30T22:50:40,S05,20240830
S05/20240830/00008,8,TAX,1,343.36,TAX,2024-08-30T22:50:40,S05,20240830
S05/20240830/00008,9,TENDER,1,7350.69,TENDER,2024-08-30T22:50:40,S05,20240830
S05/20240830/00009,1,P102096,2,982.72,SALE,2024-08-30T19:55:29,S05,20240830
S05/20240830/00009,2,P100974,2,41.35,SALE,2024-08-30T19:55:29,S05,20240830
S05/20240830/00009,3,P106958,3,124.03,SALE,2024-08-30T19:55:29,S05,20240830
S05/20240830/00009,4,P101515,1,58.58,SALE,2024-08-30T19:55:29,S05,20240830
S05/20240830/00009,5,TAX,1,306.96,TAX,2024-08-30T19:55:29,S05,20240830
S05/20240830/00009,6,TENDER,1,2785.77,TENDER,2024-08-30T19:55:29,S05,20240830
S05/20240830/00010,1,P107458,3,1239.88,SALE,2024-08-30T14:43:00,S05,20240830
S05/20240830/00010,2,P100810,1,200.65,SALE,2024-08-30T14:43:00,S05,20240830
S05/20240830/00010,3,P107115,2,172.62,SALE,2024-08-30T14:43:00,S05,20240830
S05/20240830/00010,4,P101384,3,42.99,SALE,2024-08-30T14:43:00,S05,20240830
S05/20240830/00010,5,DISC,1,-90.90,DISCOUNT,2024-08-30T14:43:00,S05,20240830
S05/20240830/00010,6,TAX,1,33.05,TAX,2024-08-30T14:43:00,S05,20240830
S05/20240830/00010,7,TENDER,1,4336.65,TENDER,2024-08-30T14:43:00,S05,20240830
S05/20240830/00011,1,P100456,2,982.47,SALE,2024-08-30T21:07:23,S05,20240830
S05/20240830/00011,2,P103629,3,60.58,SALE,2024-08-30T21:07:23,S05,20240830
S05/20240830/00011,3,P100380,1,136.58,SALE,2024-08-30T21:07:23,S05,20240830
S05/20240830/00011,4,P102184,2,91.57,SALE,2024-08-30T21:07:23,S05,20240830
