bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S03/20240922/00063,7,P100869,4,62.15,SALE,2024-09-22T17:39:17,S03,20240922
S03/20240922/00063,8,TAX,1,841.91,TAX,2024-09-22T17:39:17,S03,20240922
S03/20240922/00063,9,TENDER,1,9109.86,TENDER,2024-09-22T17:39:17,S03,20240922
S03/20240922/00064,1,P104526,-2,363.05,RETURN,2024-09-22T17:43:15,S03,20240922
S03/20240922/00064,2,P102520,-4,731.86,RETURN,2024-09-22T17:43:15,S03,20240922
S03/20240922/00064,3,P103542,-3,398.89,RETURN,2024-09-22T17:43:15,S03,20240922
S03/20240922/00064,4,TAX,1,-326.28,TAX,2024-09-22T17:43:15,S03,20240922
S03/20240922/00064,5,TENDER,1,-5176.49,TENDER,2024-09-22T17:43:15,S03,20240922
S03/20240922/00065,1,P100033,2,828.62,SALE,2024-09-22T13:50:46,S03,20240922
S03/20240922/00065,2,P101648,1,334.22,SALE,2024-09-22T13:50:46,S03,20240922
S03/20240922/00065,3,P108239,1,256.06,SALE,2024-09-22T13:50:46,S03,20240922
S03/20240922/00065,4,P105288,1,271.73,SALE,2024-09-22T13:50:46,S03,20240922
S03/20240922/00065,5,TAX,1,145.66,TAX,2024-09-22T13:50:46,S03,20240922
S03/20240922/00065,6,TENDER,1,2664.91,TENDER,2024-09-22T13:50:46,S03,20240922
S03/20240923/00001,1,P104800,2,692.51,SALE,2024-09-23T15:53:26,S03,20240923
S03/20240923/00001,2,P106072,1,78.69,SALE,2024-09-23T15:53:26,S03,20240923
S03/20240923/00001,3,P102415,1,1245.81,SALE,2024-09-23T15:53:26,S03,20240923
S03/20240923/00001,4,TAX,1,237.94,TAX,2024-09-23T15:53:26,S03,20240923
S03/20240923/00001,5,TENDER,1,2947.46,TENDER,2024-09-23T15:53:26,S03,20240923
S03/20240923/00002,1,P107354,1,227.60,SALE,2024-09-23T13:39:21,S03,20240923
S03/20240923/00002,2,P100711,1,101.23,SALE,2024-09-23T13:39:21,S03,20240923
S03/20240923/00002,3,P106015,1,148.43,SALE,2024-09-23T13:39:21,S03,20240923
S03/20240923/00002,4,TAX,1,63.35,TAX,2024-09-23T13:39:21,S03,20240923
S03/20240923/00002,5,TENDER,1,540.61,TENDER,2024-09-23T13:39:21,S03,20240923
S03/20240923/00003,1,P105272,2,351.65,SALE,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,2,P103760,2,104.16,SALE,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,3,P102640,1,270.61,SALE,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,4,P101638,1,402.54,SALE,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,5,P101899,3,326.35,SALE,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,6,P104202,1,153.74,SALE,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,7,P103484,1,109.59,SALE,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,8,P105252,2,11.87,SALE,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,9,P106388,1,1120.55,SALE,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,10,P100112,2,90.37,SALE,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,11,P104992,2,979.87,SALE,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,12,TAX,1,451.67,TAX,2024-09-23T07:23:31,S03,20240923
S03/20240923/00003,13,TENDER,1,6563.59,TENDER,2024-09-23T07:23:31,S03,20240923
S03/20240923/00004,1,P102142,2,93.89,SALE,2024-09-23T13:13:20,S03,20240923
S03/20240923/00004,2,P107715,1,241.95,SALE,2024-09-23T13:13:20,S03,20240923
S03/20240923/00004,3,P101190,1,89.25,SALE,2024-09-23T13:13:20,S03,20240923
S03/20240923/00004,4,P106975,4,143.78,SALE,2024-09-23T13:13:20,S03,20240923
S03/20240923/00004,5,P101465,2,573.89,SALE,2024-09-23T13:13:20,S03,20240923
S03/20240923/00004,6,TAX,1,379.13,TAX,2024-09-23T13:13:20,S03,20240923
S03/20240923/00004,7,TENDER,1,2621.01,TENDER,2024-09-23T13:13:20,S03,20240923
S03/20240923/00005,1,P106865,1,299.72,SALE,2024-09-23T19:46:26,S03,20240923
S03/20240923/00005,2,P100940,3,199.52,SALE,2024-09-23T19:46:26,S03,20240923
S03/20240923/00005,3,P103542,3,398.89,SALE,2024-09-23T19:46:26,S03,20240923
S03/20240923/00005,4,TAX,1,305.29,TAX,2024-09-23T19:46:26,S03,20240923
S03/20240923/00005,5,TENDER,1,2400.24,TENDER,2024-09-23T19:46:26,S03,20240923
S03/20240923/00006,1,P105720,2,69.64,SALE,2024-09-23T21:54:50,S03,20240923
S03/20240923/00006,2,P104410,2,498.71,SALE,2024-09-23T21:54:50,S03,20240923
S03/20240923/00006,3,P104168,1,512.27,SALE,2024-09-23T21:54:50,S03,20240923
S03/20240923/00006,4,P106522,3,203.79,SALE,2024-09-23T21:54:50,S03,20240923
S03/20240923/00006,5,TAX,1,235.72,TAX,2024-09-23T21:54:50,S03,20240923
S03/20240923/00006,6,TENDER,1,2496.06,TENDER,2024-09-23T21:54:50,S03,20240923
S03/20240923/00007,1,P106490,4,671.88,SALE,2024-09-23T23:42:31,S03,20240923
S03/20240923/00007,2,P103473,1,428.66,SALE,2024-09-23T23:42:31,S03,20240923
S03/20240923/00007,3,P100736,4,700.87,SALE,2024-09-23T23:42:31,S03,20240923
S03/20240923/00007,4,P102342,1,107.02,SALE,2024-09-23T23:42:31,S03,20240923
S03/20240923/00007,5,P100959,1,320.67,SALE,2024-09-23T23:42:31,S03,20240923
S03/20240923/00007,6,TAX,1,458.42,TAX,2024-09-23T23:42:31,S03,20240923
S03/20240923/00007,7,TENDER,1,6805.77,TENDER,2024-09-23T23:42:31,S03,20240923
S03/20240923/00008,1,P105733,1,151.69,SALE,2024-09-23T12:05:01,S03,20240923
S03/20240923/00008,2,P100731,4,254.77,SALE,2024-09-23T12:05:01,S03,20240923
S03/20240923/00008,3,P101419,1,195.72,SALE,2024-09-23T12:05:01,S03,20240923
S03/20240923/00008,4,P102674,1,496.43,SALE,2024-09-23T12:05:01,S03,20240923
S03/20240923/00008,5,P101722,2,1331.86,SALE,2024-09-23T12:05:01,S03,20240923
S03/20240923/00008,6,P101592,1,295.58,SALE,2024-09-23T12:05:01,S03,20240923
S03/20240923/00008,7,TAX,1,509.97,TAX,2024-09-23T12:05:01,S03,20240923
S03/20240923/00008,8,TENDER,1,5332.19,TENDER,2024-09-23T12:05:01,S03,20240923
S03/20240923/00009,1,P105413,2,168.78,SALE,2024-09-23T20:52:45,S03,20240923
S03/20240923/00009,2,P100711,1,101.23,SALE,2024-09-23T20:52:45,S03,20240923
S03/20240923/00009,3,P101955,2,364.45,SALE,2024-09-23T20:52:45,S03,20240923
S03/20240923/00009,4,P108258,1,54.62,SALE,2024-09-23T20:52:45,S03,20240923
S03/20240923/00009,5,P104058,1,351.54,SALE,2024-09-23T20:52:45,S03,20240923
S03/20240923/00009,6,TAX,1,263.04,TAX,2024-09-23T20:52:45,S03,20240923
S03/20240923/00009,7,TENDER,1,1836.89,TENDER,2024-09-23T20:52:45,S03,20240923
S03/20240923/00010,1,P105100,2,270.01,SALE,2024-09-23T13:39:28,S03,20240923
S03/20240923/00010,2,P103022,2,47.95,SALE,2024-09-23T13:39:28,S03,20240923
S03/20240923/00010,3,P105198,2,15.39,SALE,2024-09-23T13:39:28,S03,20240923
S03/20240923/00010,4,P104695,1,80.54,SALE,2024-09-23T13:39:28,S03,20240923
S03/20240923/00010,5,P107890,4,133.07,SALE,2024-09-23T13:39:28,S03,20240923
S03/20240923/00010,6,P100536,1,471.52,SALE,2024-09-23T13:39:28,S03,20240923
S03/20240923/00010,7,P100609,2,76.13,SALE,2024-09-23T13:39:28,S03,20240923
S03/20240923/00010,8,TAX,1,246.19,TAX,2024-09-23T13:39:28,S03,20240923
S03/20240923/00010,9,TENDER,1,2149.49,TENDER,2024-09-23T13:39:28,S03,20240923
S03/20240923/00011,1,P100164,1,594.91,SALE,2024-09-23T17:54:27,S03,20240923
S03/20240923/00011,2,P102255,1,167.76,SALE,2024-09-23T17:54:27,S03,20240923
S03/20240923/00011,3,P106209,2,199.51,SALE,2024-09-23T17:54:27,S03,20240923
S03/20240923/00011,4,P105405,5,430.78,SALE,2024-09-23T17:54:27,S03,20240923
S03/20240923/00011,5,P104212,1,400.09,SALE,2024-09-23T17:54:27,S03,20240923
S03/20240923/00011,6,P105633,1,46.25,SALE,2024-09-23T17:54:27,S03,20240923
S03/20240923/00011,7,P105176,2,509.66,SALE,2024-09-23T17:54:27,S03,20240923
S03/20240923/00011,8,DISC,1,-244.26,DISCOUNT,2024-09-23T17:54:27,S03,20240923
S03/20240923/00011,9,TAX,1,493.88,TAX,2024-09-23T17:54:27,S03,20240923
S03/20240923/00011,10,TENDER,1,5030.87,TENDER,2024-09-23T17:54:27,S03,20240923
S03/20240923/00012,1,P107327,1,1138.42,SALE,2024-09-23T12:42:04,S03,20240923
S03/20240923/00012,2,P105541,5,196.86,SALE,2024-09-23T12:42:04,S03,20240923
S03/20240923/00012,3,P104625,2,283.99,SALE,2024-09-23T12:42:04,S03,20240923
S03/20240923/00012,4,P100933,1,276.15,SALE,2024-09-23T12:42:04,S03,20240923
S03/20240923/00012,5,TAX,1,226.88,TAX,2024-09-23T12:42:04,S03,20240923
S03/20240923/00012,6,TENDER,1,3193.73,TENDER,2024-09-23T12:42:04,S03,20240923
S03/20240923/00013,1,P105733,2,151.69,SALE,2024-09-23T20:02:05,S03,20240923
S03/20240923/00013,2,P105614,3,652.27,SALE,2024-09-23T20:02:05,S03,20240923
S03/20240923/00013,3,P105268,3,255.65,SALE,2024-09-23T20:02:05,S03,20240923
S03/20240923/00013,4,P106344,3,881.43,SALE,2024-09-23T20:02:05,S03,20240923
S03/20240923/00013,5,TAX,1,544.89,TAX,2024-09-23T20:02:05,S03,20240923
S03/20240923/00013,6,TENDER,1,6216.32,TENDER,2024-09-23T20:02:05,S03,20240923
S03/20240923/00014,1,P106877,3,1085.30,SALE,2024-09-23T12:19:35,S03,20240923
S03/20240923/00014,2,P103354,2,894.50,SALE,2024-09-23T12:19:35,S03,20240923
S03/20240923/00014,3,P103283,2,166.64,SALE,2024-09-23T12:19:35,S03,20240923
S03/20240923/00014,4,P106258,1,423.67,SALE,2024-09-23T12:19:35,S03,20240923
S03/20240923/00014,5,P103816,1,209.63,SALE,2024-09-23T12:19:35,S03,20240923
S03/20240923/00014,6,DISC,1,-700.56,DISCOUNT,2024-09-23T12:19:35,S03,20240923
S03/20240923/00014,7,TAX,1,66.77,TAX,2024-09-23T12:19:35,S03,20240923
S03/20240923/00014,8,TENDER,1,5377.69,TENDER,2024-09-23T12:19:35,S03,20240923
S03/20240923/00015,1,P106865,4,299.72,SALE,2024-09-23T20:11:49,S03,20240923
S03/20240923/00015,2,P105139,3,109.81,SALE,2024-09-23T20:11:49,S03,20240923
S03/20240923/00015,3,P105965,1,66.08,SALE,2024-09-23T20:11:49,S03,20240923
S03/20240923/00015,4,P100007,2,155.06,SALE,2024-09-23T20:11:49,S03,20240923
S03/20240923/00015,5,P100250,1,544.91,SALE,2024-09-23T20:11:49,S03,20240923
S03/20240923/00015,6,P108326,4,473.88,SALE,2024-09-23T20:11:49,S03,20240923
S03/20240923/00015,7,P104123,4,382.58,SALE,2024-09-23T20:11:49,S03,20240923
S03/20240923/00015,8,TAX,1,752.80,TAX,2024-09-23T20:11:49,S03,20240923
S03/20240923/00015,9,TENDER,1,6628.06,TENDER,2024-09-23T20:11:49,S03,20240923
S03/20240923/00016,1,P104544,3,104.46,SALE,2024-09-23T22:53:35,S03,20240923
S03/20240923/00016,2,P107589,3,266.18,SALE,2024-09-23T22:53:35,S03,20240923
S03/20240923/00016,3,P100007,1,155.06,SALE,2024-09-23T22:53:35,S03,20240923
S03/20240923/00016,4,P107100,4,180.97,SALE,2024-09-23T22:53:35,S03,20240923
S03/20240923/00016,5,P102397,2,355.28,SALE,2024-09-23T22:53:35,S03,20240923
S03/20240923/00016,6,TAX,1,359.45,TAX,2024-09-23T22:53:35,S03,20240923
S03/20240923/00016,7,TENDER,1,3060.87,TENDER,2024-09-23T22:53:35,S03,20240923
S03/20240923/00017,1,P103504,4,361.87,SALE,2024-09-23T13:20:27,S03,20240923
S03/20240923/00017,2,P106885,2,132.48,SALE,2024-09-23T13:20:27,S03,20240923
S03/20240923/00017,3,P105252,2,11.87,SALE,2024-09-23T13:20:27,S03,20240923
S03/20240923/00017,4,P103413,1,1352.06,SALE,2024-09-23T13:20:27,S03,20240923
S03/20240923/00017,5,P105280,1,220.35,SALE,2024-09-23T13:20:27,S03,20240923
S03/20240923/00017,6,P106239,3,803.36,SALE,2024-09-23T13:20:27,S03,20240923
S03/20240923/00017,7,P108001,2,96.97,SALE,2024-09-23T13:20:27,S03,20240923
S03/20240923/00017,8,DISC,1,-229.08,DISCOUNT,2024-09-23T13:20:27,S03,20240923
S03/20240923/00017,9,TAX,1,292.49,TAX,2024-09-23T13:20:27,S03,20240923
S03/20240923/00017,10,TENDER,1,5976.02,TENDER,2024-09-23T13:20:27,S03,20240923
S03/20240923/00018,1,P100066,3,251.22,SALE,2024-09-23T18:12:59,S03,20240923
S03/20240923/00018,2,P107775,2,739.97,SALE,2024-09-23T18:12:59,S03,20240923
S03/20240923/00018,3,P102035,3,493.95,SALE,2024-09-23T18:12:59,S03,20240923
S03/20240923/00018,4,P102779,2,25.62,SALE,2024-09-23T18:12:59,S03,20240923
S03/20240923/00018,5,TAX,1,289.90,TAX,2024-09-23T18:12:59,S03,20240923
S03/20240923/00018,6,TENDER,1,4056.59,TENDER,2024-09-23T18:12:59,S03,20240923
S03/20240923/00019,1,P101164,2,401.86,SALE,2024-09-23T19:06:05,S03,20240923
S03/20240923/00019,2,P102230,3,340.01,SALE,2024-09-23T19:06:05,S03,20240923
S03/20240923/00019,3,P105365,1,420.06,SALE,2024-09-23T19:06:05,S03,20240923
S03/20240923/00019,4,P107110,1,77.73,SALE,2024-09-23T19:06:05,S03,20240923
S03/20240923/00019,5,TAX,1,392.67,TAX,2024-09-23T19:06:05,S03,20240923
S03/20240923/00019,6,TENDER,1,2714.21,TENDER,2024-09-23T19:06:05,S03,20240923
S03/20240923/00020,1,P105083,2,245.38,SALE,2024-09-23T20:02:10,S03,20240923
S03/20240923/00020,2,P103958,3,30.95,SALE,2024-09-23T20:02:10,S03,20240923
S03/20240923/00020,3,P103243,3,193.36,SALE,2024-09-23T20:02:10,S03,20240923
S03/20240923/00020,4,P107960,1,1047.81,SALE,2024-09-23T20:02:10,S03,20240923
S03/20240923/00020,5,TAX,1,259.79,TAX,2024-09-23T20:02:10,S03,20240923
S03/20240923/00020,6,TENDER,1,2471.29,TENDER,2024-09-23T20:02:10,S03,20240923
S03/20240923/00021,1,P104756,2,373.50,SALE,2024-09-23T15:31:05,S03,20240923
S03/20240923/00021,2,P100387,2,116.37,SALE,2024-09-23T15:31:05,S03,20240923
S03/20240923/00021,3,P104454,1,49.63,SALE,2024-09-23T15:31:05,S03,20240923
S03/20240923/00021,4,P100921,2,441.43,SALE,2024-09-23T15:31:05,S03,20240923
S03/20240923/00021,5,DISC,1,-44.78,DISCOUNT,2024-09-23T15:31:05,S03,20240923
S03/20240923/00021,6,TAX,1,256.52,TAX,2024-09-23T15:31:05,S03,20240923
S03/20240923/00021,7,TENDER,1,2123.97,TENDER,2024-09-23T15:31:05,S03,20240923
S03/20240923/00022,1,P105937,2,259.08,SALE,2024-09-23T20:48:52,S03,20240923
S03/20240923/00022,2,P105845,3,111.01,SALE,2024-09-23T20:48:52,S03,20240923
S03/20240923/00022,3,P107654,1,409.57,SALE,2024-09-23T20:48:52,S03,20240923
S03/20240923/00022,4,P105351,4,102.95,SALE,2024-09-23T20:48:52,S03,20240923
S03/20240923/00022,5,P103452,2,1033.70,SALE,2024-09-23T20:48:52,S03,20240923
S03/20240923/00022,6,P102035,1,493.95,SALE,2024-09-23T20:48:52,S03,20240923
S03/20240923/00022,7,DISC,1,-472.53,DISCOUNT,2024-09-23T20:48:52,S03,20240923
S03/20240923/00022,8,TAX,1,359.40,TAX,2024-09-23T20:48:52,S03,20240923
S03/20240923/00022,9,TENDER,1,4120.78,TENDER,2024-09-23T20:48:52,S03,20240923
S03/20240923/00023,1,P102023,1,425.67,SALE,2024-09-23T17:48:26,S03,20240923
S03/20240923/00023,2,P100921,1,441.43,SALE,2024-09-23T17:48:26,S03,20240923
S03/20240923/00023,3,P100899,1,131.46,SALE,2024-09-23T17:48:26,S03,20240923
S03/20240923/00023,4,P105413,1,168.78,SALE,2024-09-23T17:48:26,S03,20240923
S03/20240923/00023,5,TAX,1,150.79,TAX,2024-09-23T17:48:26,S03,20240923
S03/20240923/00023,6,TENDER,1,1318.13,TENDER,2024-09-23T17:48:26,S03,20240923
S03/20240923/00024,1,P100543,3,130.44,SALE,2024-09-23T19:01:27,S03,20240923
S03/20240923/00024,2,P103496,2,70.71,SALE,2024-09-23T19:01:27,S03,20240923
S03/20240923/00024,3,P101292,1,380.75,SALE,2024-09-23T19:01:27,S03,20240923
S03/20240923/00024,4,P107639,2,128.49,SALE,2024-09-23T19:01:27,S03,20240923
S03/20240923/00024,5,P101747,7,245.75,SALE,2024-09-23T19:01:27,S03,20240923
S03/20240923/00024,6,P100543,-3,130.44,VOID,2024-09-23T19:01:27,S03,20240923
S03/20240923/00024,7,P103496,-2,70.71,VOID,2024-09-23T19:01:27,S03,20240923
S03/20240923/00024,8,P101292,-1,380.75,VOID,2024-09-23T19:01:27,S03,20240923
S03/20240923/00024,9,P107639,-2,128.49,VOID,2024-09-23T19:01:27,S03,20240923
S03/20240923/00024,10,P101747,-7,245.75,VOID,2024-09-23T19:01:27,S03,20240923
S03/20240923/00024,11,TAX,1,0.00,TAX,2024-09-23T19:01:27,S03,20240923
S03/20240923/00024,12,TENDER,1,0.00,TENDER,2024-09-23T19:01:27,S03,20240923
S03/20240923/00025,1,P104089,1,358.58,SALE,2024-09-23T14:43:34,S03,20240923
S03/20240923/00025,2,P106793,2,298.28,SALE,2024-09-23T14:43:34,S03,20240923
S03/20240923/00025,3,P101492,2,113.44,SALE,2024-09-23T14:43:34,S03,20240923
S03/20240923/00025,4,P107126,3,68.67,SALE,2024-09-23T14:43:34,S03,20240923
S03/20240923/00025,5,P104811,1,108.16,SALE,2024-09-23T14:43:34,S03,20240923
S03/20240923/00025,6,TAX,1,179.40,TAX,2024-09-23T14:43:34,S03,20240923
S03/20240923/00025,7,TENDER,1,1675.59,TENDER,2024-09-23T14:43:34,S03,20240923
S03/20240923/00026,1,P108221,1,50.44,SALE,2024-09-23T16:51:28,S03,20240923
S03/20240923/00026,2,P101018,4,141.83,SALE,2024-09-23T16:51:28,S03,20240923
S03/20240923/00026,3,P108144,2,253.94,SALE,2024-09-23T16:51:28,S03,20240923
S03/20240923/00026,4,P108110,2,15.95,SALE,2024-09-23T16:51:28,S03,20240923
S03/20240923/00026,5,TAX,1,75.77,TAX,2024-09-23T16:51:28,S03,20240923
S03/20240923/00026,6,TENDER,1,1233.31,TENDER,2024-09-23T16:51:28,S03,20240923
S03/20240923/00027,1,P103054,1,136.33,SALE,2024-09-23T11:11:39,S03,20240923
S03/20240923/00027,2,P100621,2,134.28,SALE,2024-09-23T11:11:39,S03,20240923
S03/20240923/00027,3,P104718,2,364.54,SALE,2024-09-23T11:11:39,S03,20240923
S03/20240923/00027,4,P100693,2,107.22,SALE,2024-09-23T11:11:39,S03,20240923
S03/20240923/00027,5,P102546,1,74.67,SALE,2024-09-23T11:11:39,S03,20240923
S03/20240923/00027,6,TAX,1,187.87,TAX,2024-09-23T11:11:39,S03,20240923
S03/20240923/00027,7,TENDER,1,1610.95,TENDER,2024-09-23T11:11:39,S03,20240923
S03/20240923/00028,1,P102404,3,370.32,SALE,2024-09-23T15:57:25,S03,20240923
S03/20240923/00028,2,P105260,2,72.61,SALE,2024-09-23T15:57:25,S03,20240923
S03/20240923/00028,3,DISC,1,-146.29,DISCOUNT,2024-09-23T15:57:25,S03,20240923
S03/20240923/00028,4,TAX,1,15.40,TAX,2024-09-23T15:57:25,S03,20240923
S03/20240923/00028,5,TENDER,1,1125.29,TENDER,2024-09-23T15:57:25,S03,20240923
S03/20240923/00029,1,P104676,3,87.52,SALE,2024-09-23T17:22:43,S03,20240923
S03/20240923/00029,2,P105838,2,594.50,SALE,2024-09-23T17:22:43,S03,20240923
S03/20240923/00029,3,P106344,1,801.30,SALE,2024-09-23T17:22:43,S03,20240923
S03/20240923/00029,4,TAX,1,47.26,TAX,2024-09-23T17:22:43,S03,20240923
S03/20240923/00029,5,TENDER,1,2300.12,TENDER,2024-09-23T17:22:43,S03,20240923
S03/20240923/00030,1,P106802,2,689.06,SALE,2024-09-23T14:55:43,S03,20240923
S03/20240923/00030,2,P105603,2,202.29,SALE,2024-09-23T14:55:43,S03,20240923
S03/20240923/00030,3,P100511,2,442.66,SALE,2024-09-23T14:55:43,S03,20240923
S03/20240923/00030,4,P103449,1,381.08,SALE,2024-09-23T14:55:43,S03,20240923
S03/20240923/00030,5,TAX,1,267.02,TAX,2024-09-23T14:55:43,S03,20240923
S03/20240923/00030,6,TENDER,1,3316.12,TENDER,2024-09-23T14:55:43,S03,20240923
S03/20240923/00031,1,P104236,4,289.43,SALE,2024-09-23T17:46:52,S03,20240923
S03/20240923/00031,2,P101127,4,45.95,SALE,2024-09-23T17:46:52,S03,20240923
S03/20240923/00031,3,P102972,2,227.38,SALE,2024-09-23T17:46:52,S03,20240923
S03/20240923/00031,4,P105365,2,420.06,SALE,2024-09-23T17:46:52,S03,20240923
S03/20240923/00031,5,P101564,4,172.72,SALE,2024-09-23T17:46:52,S03,20240923
S03/20240923/00031,6,P108338,3,218.68,SALE,2024-09-23T17:46:52,S03,20240923
S03/20240923/00031,7,DISC,1,-326.76,DISCOUNT,2024-09-23T17:46:52,S03,20240923
S03/20240923/00031,8,TAX,1,556.49,TAX,2024-09-23T17:46:52,S03,20240923
S03/20240923/00031,9,TENDER,1,4213.05,TENDER,2024-09-23T17:46:52,S03,20240923
S03/20240923/00032,1,P106984,2,28.34,SALE,2024-09-23T13:15:21,S03,20240923
S03/20240923/00032,2,P104011,2,657.72,SALE,2024-09-23T13:15:21,S03,20240923
S03/20240923/00032,3,P101389,2,430.39,SALE,2024-09-23T13:15:21,S03,20240923
S03/20240923/00032,4,P107266,7,76.23,SALE,2024-09-23T13:15:21,S03,20240923
S03/20240923/00032,5,TAX,1,250.23,TAX,2024-09-23T13:15:21,S03,20240923
S03/20240923/00032,6,TENDER,1,3016.74,TENDER,2024-09-23T13:15:21,S03,20240923
S03/20240923/00033,1,P106464,2,271.59,SALE,2024-09-23T14:02:03,S03,20240923
S03/20240923/00033,2,P105119,1,100.30,SALE,2024-09-23T14:02:03,S03,20240923
S03/20240923/00033,3,P101237,2,278.87,SALE,2024-09-23T14:02:03,S03,20240923
S03/20240923/00033,4,P101864,1,112.21,SALE,2024-09-23T14:02:03,S03,20240923
S03/20240923/00033,5,P108326,2,473.88,SALE,2024-09-23T14:02:03,S03,20240923
S03/20240923/00033,6,DISC,1,-126.46,DISCOUNT,2024-09-23T14:02:03,S03,20240923
S03/20240923/00033,7,TAX,1,268.21,TAX,2024-09-23T14:02:03,S03,20240923
S03/20240923/00033,8,TENDER,1,2402.94,TENDER,2024-09-23T14:02:03,S03,20240923
S03/20240923/00034,1,P106181,1,778.60,SALE,2024-09-23T15:17:38,S03,20240923
S03/20240923/00034,2,P105908,1,677.70,SALE,2024-09-23T15:17:38,S03,20240923
S03/20240923/00034,3,P101533,2,975.60,SALE,2024-09-23T15:17:38,S03,20240923
S03/20240923/00034,4,P106648,3,339.01,SALE,2024-09-23T15:17:38,S03,20240923
S03/20240923/00034,5,P100403,1,71.73,SALE,2024-09-23T15:17:38,S03,20240923
S03/20240923/00034,6,P108262,4,592.59,SALE,2024-09-23T15:17:38,S03,20240923
S03/20240923/00034,7,TAX,1,754.15,TAX,2024-09-23T15:17:38,S03,20240923
S03/20240923/00034,8,TENDER,1,7620.77,TENDER,2024-09-23T15:17:38,S03,20240923
S03/20240923/00035,1,P107996,3,215.44,SALE,2024-09-23T13:54:59,S03,20240923
S03/20240923/00035,2,P100453,2,207.31,SALE,2024-09-23T13:54:59,S03,20240923
S03/20240923/00035,3,TAX,1,82.07,TAX,2024-09-23T13:54:59,S03,20240923
S03/20240923/00035,4,TENDER,1,1143.01,TENDER,2024-09-23T13:54:59,S03,20240923
S03/20240923/00036,1,P105643,4,1294.23,SALE,2024-09-23T14:05:55,S03,20240923
S03/20240923/00036,2,P107488,1,303.21,SALE,2024-09-23T14:05:55,S03,20240923
S03/20240923/00036,3,P102671,4,252.00,SALE,2024-09-23T14:05:55,S03,20240923
S03/20240923/00036,4,P107320,1,223.25,SALE,2024-09-23T14:05:55,S03,20240923
S03/20240923/00036,5,TAX,1,262.81,TAX,2024-09-23T14:05:55,S03,20240923
S03/20240923/00036,6,TENDER,1,6974.19,TENDER,2024-09-23T14:05:55,S03,20240923
S03/20240923/00037,1,P100519,2,365.61,SALE,2024-09-23T16:19:21,S03,20240923
S03/20240923/00037,2,P102857,3,116.85,SALE,2024-09-23T16:19:21,S03,20240923
S03/20240923/00037,3,P107432,1,45.60,SALE,2024-09-23T16:19:21,S03,20240923
S03/20240923/00037,4,P107472,2,64.61,SALE,2024-09-23T16:19:21,S03,20240923
S03/20240923/00037,5,P104965,3,88.50,SALE,2024-09-23T16:19:21,S03,20240923
S03/20240923/00037,6,TAX,1,172.86,TAX,2024-09-23T16:19:21,S03,20240923
S03/20240923/00037,7,TENDER,1,1694.95,TENDER,2024-09-23T16:19:21,S03,20240923
S03/20240923/00038,1,P107197,1,669.72,SALE,2024-09-23T12:27:51,S03,20240923
S03/20240923/00038,2,P103234,3,128.39,SALE,2024-09-23T12:27:51,S03,20240923
S03/20240923/00038,3,P106221,3,31.65,SALE,2024-09-23T12:27:51,S03,20240923
S03/20240923/00038,4,P107520,1,139.81,SALE,2024-09-23T12:27:51,S03,20240923
S03/20240923/00038,5,TAX,1,213.96,TAX,2024-09-23T12:27:51,S03,20240923
S03/20240923/00038,6,TENDER,1,1503.61,TENDER,2024-09-23T12:27:51,S03,20240923
S03/20240923/00039,1,P103449,4,381.08,SALE,2024-09-23T14:05:50,S03,20240923
S03/20240923/00039,2,P101048,2,219.90,SALE,2024-09-23T14:05:50,S03,20240923
S03/20240923/00039,3,TAX,1,98.21,TAX,2024-09-23T14:05:50,S03,20240923
S03/20240923/00039,4,TENDER,1,2062.33,TENDER,2024-09-23T14:05:50,S03,20240923
S03/20240923/00040,1,P103406,3,1248.48,SALE,2024-09-23T16:29:49,S03,20240923
S03/20240923/00040,2,P100560,2,176.85,SALE,2024-09-23T16:29:49,S03,20240923
S03/20240923/00040,3,P100595,1,404.82,SALE,2024-09-23T16:29:49,S03,20240923
S03/20240923/00040,4,P102375,1,509.34,SALE,2024-09-23T16:29:49,S03,20240923
S03/20240923/00040,5,P104916,1,294.91,SALE,2024-09-23T16:29:49,S03,20240923
S03/20240923/00040,6,P108369,1,318.67,SALE,2024-09-23T16:29:49,S03,20240923
S03/20240923/00040,7,TAX,1,742.60,TAX,2024-09-23T16:29:49,S03,20240923
S03/20240923/00040,8,TENDER,1,6369.48,TENDER,2024-09-23T16:29:49,S03,20240923
S03/20240923/00041,1,P104820,2,207.26,SALE,2024-09-23T13:43:06,S03,20240923
