bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S05/20240629/00015,3,P107264,1,181.93,SALE,2024-06-29T14:28:41,S05,20240629
S05/20240629/00015,4,P101156,1,91.80,SALE,2024-06-29T14:28:41,S05,20240629
S05/20240629/00015,5,TAX,1,642.49,TAX,2024-06-29T14:28:41,S05,20240629
S05/20240629/00015,6,TENDER,1,5716.12,TENDER,2024-06-29T14:28:41,S05,20240629
S05/20240629/00016,1,P107026,4,65.23,SALE,2024-06-29T18:06:05,S05,20240629
S05/20240629/00016,2,P103934,2,260.38,SALE,2024-06-29T18:06:05,S05,20240629
S05/20240629/00016,3,P101174,2,52.32,SALE,2024-06-29T18:06:05,S05,20240629
S05/20240629/00016,4,P102248,2,21.80,SALE,2024-06-29T18:06:05,S05,20240629
S05/20240629/00016,5,P103452,1,1033.70,SALE,2024-06-29T18:06:05,S05,20240629
S05/20240629/00016,6,P100921,2,441.43,SALE,2024-06-29T18:06:05,S05,20240629
S05/20240629/00016,7,TAX,1,356.53,TAX,2024-06-29T18:06:05,S05,20240629
S05/20240629/00016,8,TENDER,1,3203.01,TENDER,2024-06-29T18:06:05,S05,20240629
S05/20240629/00017,1,P104328,1,66.17,SALE,2024-06-29T14:50:27,S05,20240629
S05/20240629/00017,2,P101083,1,343.85,SALE,2024-06-29T14:50:27,S05,20240629
S05/20240629/00017,3,P100717,4,505.95,SALE,2024-06-29T14:50:27,S05,20240629
S05/20240629/00017,4,P106997,3,39.70,SALE,2024-06-29T14:50:27,S05,20240629
S05/20240629/00017,5,TAX,1,443.78,TAX,2024-06-29T14:50:27,S05,20240629
S05/20240629/00017,6,TENDER,1,2996.70,TENDER,2024-06-29T14:50:27,S05,20240629
S05/20240629/00018,1,P104517,3,1474.90,SALE,2024-06-29T14:07:30,S05,20240629
S05/20240629/00018,2,P100595,3,388.65,SALE,2024-06-29T14:07:30,S05,20240629
S05/20240629/00018,3,P106330,2,199.12,SALE,2024-06-29T14:07:30,S05,20240629
S05/20240629/00018,4,P102616,1,79.27,SALE,2024-06-29T14:07:30,S05,20240629
S05/20240629/00018,5,P102432,2,819.74,SALE,2024-06-29T14:07:30,S05,20240629
S05/20240629/00018,6,TAX,1,422.60,TAX,2024-06-29T14:07:30,S05,20240629
S05/20240629/00018,7,TENDER,1,8130.24,TENDER,2024-06-29T14:07:30,S05,20240629
S05/20240629/00019,1,P102452,3,176.54,SALE,2024-06-29T18:34:00,S05,20240629
S05/20240629/00019,2,P102014,3,261.84,SALE,2024-06-29T18:34:00,S05,20240629
S05/20240629/00019,3,P100665,2,281.09,SALE,2024-06-29T18:34:00,S05,20240629
S05/20240629/00019,4,P100528,4,623.32,SALE,2024-06-29T18:34:00,S05,20240629
S05/20240629/00019,5,P104772,2,332.47,SALE,2024-06-29T18:34:00,S05,20240629
S05/20240629/00019,6,TAX,1,355.03,TAX,2024-06-29T18:34:00,S05,20240629
S05/20240629/00019,7,TENDER,1,5390.57,TENDER,2024-06-29T18:34:00,S05,20240629
S05/20240629/00020,1,P101062,3,47.97,SALE,2024-06-29T14:08:04,S05,20240629
S05/20240629/00020,2,P107621,2,119.64,SALE,2024-06-29T14:08:04,S05,20240629
S05/20240629/00020,3,TAX,1,7.20,TAX,2024-06-29T14:08:04,S05,20240629
S05/20240629/00020,4,TENDER,1,390.39,TENDER,2024-06-29T14:08:04,S05,20240629
S05/20240629/00021,1,P106942,2,169.95,SALE,2024-06-29T12:10:04,S05,20240629
S05/20240629/00021,2,P108191,1,309.71,SALE,2024-06-29T12:10:04,S05,20240629
S05/20240629/00021,3,TAX,1,32.48,TAX,2024-06-29T12:10:04,S05,20240629
S05/20240629/00021,4,TENDER,1,682.09,TENDER,2024-06-29T12:10:04,S05,20240629
S05/20240629/00022,1,P101585,2,11.51,SALE,2024-06-29T15:36:41,S05,20240629
S05/20240629/00022,2,P101751,5,460.11,SALE,2024-06-29T15:36:41,S05,20240629
S05/20240629/00022,3,P100627,4,415.95,SALE,2024-06-29T15:36:41,S05,20240629
S05/20240629/00022,4,P100233,1,67.07,SALE,2024-06-29T15:36:41,S05,20240629
S05/20240629/00022,5,P101339,3,222.95,SALE,2024-06-29T15:36:41,S05,20240629
S05/20240629/00022,6,P102404,2,371.40,SALE,2024-06-29T15:36:41,S05,20240629
S05/20240629/00022,7,P100339,2,299.99,SALE,2024-06-29T15:36:41,S05,20240629
S05/20240629/00022,8,P107012,3,104.24,SALE,2024-06-29T15:36:41,S05,20240629
S05/20240629/00022,9,TAX,1,661.86,TAX,2024-06-29T15:36:41,S05,20240629
S05/20240629/00022,10,TENDER,1,7040.65,TENDER,2024-06-29T15:36:41,S05,20240629
S05/20240629/00023,1,P100621,3,134.28,SALE,2024-06-29T16:03:55,S05,20240629
S05/20240629/00023,2,P104844,2,553.13,SALE,2024-06-29T16:03:55,S05,20240629
S05/20240629/00023,3,P101359,1,51.47,SALE,2024-06-29T16:03:55,S05,20240629
S05/20240629/00023,4,P107072,2,75.15,SALE,2024-06-29T16:03:55,S05,20240629
S05/20240629/00023,5,DISC,1,-51.14,DISCOUNT,2024-06-29T16:03:55,S05,20240629
S05/20240629/00023,6,TAX,1,132.99,TAX,2024-06-29T16:03:55,S05,20240629
S05/20240629/00023,7,TENDER,1,1792.72,TENDER,2024-06-29T16:03:55,S05,20240629
S05/20240629/00024,1,P101747,3,245.75,SALE,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,2,P104302,2,1255.97,SALE,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,3,P100239,1,352.95,SALE,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,4,P101454,2,130.95,SALE,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,5,P107126,1,75.95,SALE,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,6,P104789,1,65.95,SALE,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,7,P101747,-3,245.75,VOID,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,8,P104302,-2,1255.97,VOID,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,9,P100239,-1,352.95,VOID,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,10,P101454,-2,130.95,VOID,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,11,P107126,-1,75.95,VOID,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,12,P104789,-1,65.95,VOID,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,13,TAX,1,0.00,TAX,2024-06-29T14:44:30,S05,20240629
S05/20240629/00024,14,TENDER,1,0.00,TENDER,2024-06-29T14:44:30,S05,20240629
S05/20240629/00025,1,P100380,3,136.58,SALE,2024-06-29T14:12:16,S05,20240629
S05/20240629/00025,2,P106473,5,298.68,SALE,2024-06-29T14:12:16,S05,20240629
S05/20240629/00025,3,P103406,2,1248.48,SALE,2024-06-29T14:12:16,S05,20240629
S05/20240629/00025,4,P107308,1,207.74,SALE,2024-06-29T14:12:16,S05,20240629
S05/20240629/00025,5,TAX,1,655.01,TAX,2024-06-29T14:12:16,S05,20240629
S05/20240629/00025,6,TENDER,1,5262.85,TENDER,2024-06-29T14:12:16,S05,20240629
S05/20240629/00026,1,P101004,1,324.97,SALE,2024-06-29T12:29:42,S05,20240629
S05/20240629/00026,2,P107863,3,489.79,SALE,2024-06-29T12:29:42,S05,20240629
S05/20240629/00026,3,P106934,2,1554.16,SALE,2024-06-29T12:29:42,S05,20240629
S05/20240629/00026,4,P101190,4,84.60,SALE,2024-06-29T12:29:42,S05,20240629
S05/20240629/00026,5,P100121,2,107.67,SALE,2024-06-29T12:29:42,S05,20240629
S05/20240629/00026,6,P108389,3,793.52,SALE,2024-06-29T12:29:42,S05,20240629
S05/20240629/00026,7,TAX,1,471.44,TAX,2024-06-29T12:29:42,S05,20240629
S05/20240629/00026,8,TENDER,1,8308.40,TENDER,2024-06-29T12:29:42,S05,20240629
S05/20240629/00027,1,P107246,1,313.74,SALE,2024-06-29T18:41:23,S05,20240629
S05/20240629/00027,2,P101904,1,634.24,SALE,2024-06-29T18:41:23,S05,20240629
S05/20240629/00027,3,P102023,2,425.67,SALE,2024-06-29T18:41:23,S05,20240629
S05/20240629/00027,4,TAX,1,272.80,TAX,2024-06-29T18:41:23,S05,20240629
S05/20240629/00027,5,TENDER,1,2072.12,TENDER,2024-06-29T18:41:23,S05,20240629
S05/20240629/00028,1,P103704,1,164.95,SALE,2024-06-29T21:27:19,S05,20240629
S05/20240629/00028,2,P105698,1,186.46,SALE,2024-06-29T21:27:19,S05,20240629
S05/20240629/00028,3,P101419,3,195.72,SALE,2024-06-29T21:27:19,S05,20240629
S05/20240629/00028,4,P106735,4,320.99,SALE,2024-06-29T21:27:19,S05,20240629
S05/20240629/00028,5,P104784,3,370.89,SALE,2024-06-29T21:27:19,S05,20240629
S05/20240629/00028,6,TAX,1,498.35,TAX,2024-06-29T21:27:19,S05,20240629
S05/20240629/00028,7,TENDER,1,3833.55,TENDER,2024-06-29T21:27:19,S05,20240629
S05/20240629/00029,1,P104670,2,108.77,SALE,2024-06-30T00:18:40,S05,20240629
S05/20240629/00029,2,P106344,2,801.30,SALE,2024-06-30T00:18:40,S05,20240629
S05/20240629/00029,3,P107012,4,104.24,SALE,2024-06-30T00:18:40,S05,20240629
S05/20240629/00029,4,P106093,2,315.93,SALE,2024-06-30T00:18:40,S05,20240629
S05/20240629/00029,5,P105413,2,158.95,SALE,2024-06-30T00:18:40,S05,20240629
S05/20240629/00029,6,TAX,1,173.98,TAX,2024-06-30T00:18:40,S05,20240629
S05/20240629/00029,7,TENDER,1,3360.84,TENDER,2024-06-30T00:18:40,S05,20240629
S05/20240629/00030,1,P101225,1,452.38,SALE,2024-06-29T14:23:32,S05,20240629
S05/20240629/00030,2,P107446,3,593.14,SALE,2024-06-29T14:23:32,S05,20240629
S05/20240629/00030,3,P105614,1,652.27,SALE,2024-06-29T14:23:32,S05,20240629
S05/20240629/00030,4,P107178,2,287.34,SALE,2024-06-29T14:23:32,S05,20240629
S05/20240629/00030,5,P102975,1,215.00,SALE,2024-06-29T14:23:32,S05,20240629
S05/20240629/00030,6,P107568,2,147.18,SALE,2024-06-29T14:23:32,S05,20240629
S05/20240629/00030,7,DISC,1,-231.90,DISCOUNT,2024-06-29T14:23:32,S05,20240629
S05/20240629/00030,8,TAX,1,578.47,TAX,2024-06-29T14:23:32,S05,20240629
S05/20240629/00030,9,TENDER,1,4314.68,TENDER,2024-06-29T14:23:32,S05,20240629
S05/20240629/00031,1,P102091,1,87.97,SALE,2024-06-29T17:05:31,S05,20240629
S05/20240629/00031,2,P102975,1,226.32,SALE,2024-06-29T17:05:31,S05,20240629
S05/20240629/00031,3,P101810,1,765.83,SALE,2024-06-29T17:05:31,S05,20240629
S05/20240629/00031,4,P106757,1,387.50,SALE,2024-06-29T17:05:31,S05,20240629
S05/20240629/00031,5,P103159,2,1193.28,SALE,2024-06-29T17:05:31,S05,20240629
S05/20240629/00031,6,TAX,1,152.01,TAX,2024-06-29T17:05:31,S05,20240629
S05/20240629/00031,7,TENDER,1,4006.19,TENDER,2024-06-29T17:05:31,S05,20240629
S05/20240629/00032,1,P100593,2,29.38,SALE,2024-06-29T14:13:51,S05,20240629
S05/20240629/00032,2,P108144,1,253.94,SALE,2024-06-29T14:13:51,S05,20240629
S05/20240629/00032,3,P100816,3,806.93,SALE,2024-06-29T14:13:51,S05,20240629
S05/20240629/00032,4,P103496,2,70.71,SALE,2024-06-29T14:13:51,S05,20240629
S05/20240629/00032,5,P107759,1,229.95,SALE,2024-06-29T14:13:51,S05,20240629
S05/20240629/00032,6,P102598,1,132.95,SALE,2024-06-29T14:13:51,S05,20240629
S05/20240629/00032,7,P105835,2,243.66,SALE,2024-06-29T14:13:51,S05,20240629
S05/20240629/00032,8,TAX,1,373.73,TAX,2024-06-29T14:13:51,S05,20240629
S05/20240629/00032,9,TENDER,1,4098.86,TENDER,2024-06-29T14:13:51,S05,20240629
S05/20240629/00033,1,P102045,4,21.31,SALE,2024-06-29T14:26:50,S05,20240629
S05/20240629/00033,2,P104831,3,1668.43,SALE,2024-06-29T14:26:50,S05,20240629
S05/20240629/00033,3,P101813,4,260.89,SALE,2024-06-29T14:26:50,S05,20240629
S05/20240629/00033,4,P104112,2,51.43,SALE,2024-06-29T14:26:50,S05,20240629
S05/20240629/00033,5,TAX,1,621.12,TAX,2024-06-29T14:26:50,S05,20240629
S05/20240629/00033,6,TENDER,1,6858.07,TENDER,2024-06-29T14:26:50,S05,20240629
S05/20240629/00034,1,P102788,2,871.07,SALE,2024-06-29T12:58:13,S05,20240629
S05/20240629/00034,2,P106659,1,88.95,SALE,2024-06-29T12:58:13,S05,20240629
S05/20240629/00034,3,P105594,1,317.30,SALE,2024-06-29T12:58:13,S05,20240629
S05/20240629/00034,4,P101339,3,222.95,SALE,2024-06-29T12:58:13,S05,20240629
S05/20240629/00034,5,P107767,1,510.38,SALE,2024-06-29T12:58:13,S05,20240629
S05/20240629/00034,6,TAX,1,194.82,TAX,2024-06-29T12:58:13,S05,20240629
S05/20240629/00034,7,TENDER,1,3522.44,TENDER,2024-06-29T12:58:13,S05,20240629
S05/20240629/00035,1,P100198,1,156.66,SALE,2024-06-29T12:49:57,S05,20240629
S05/20240629/00035,2,P100250,2,544.91,SALE,2024-06-29T12:49:57,S05,20240629
S05/20240629/00035,3,P103234,2,128.39,SALE,2024-06-29T12:49:57,S05,20240629
S05/20240629/00035,4,P101585,1,11.51,SALE,2024-06-29T12:49:57,S05,20240629
S05/20240629/00035,5,P107946,1,303.95,SALE,2024-06-29T12:49:57,S05,20240629
S05/20240629/00035,6,TAX,1,110.62,TAX,2024-06-29T12:49:57,S05,20240629
S05/20240629/00035,7,TENDER,1,1929.34,TENDER,2024-06-29T12:49:57,S05,20240629
S05/20240629/00036,1,P100463,2,281.78,SALE,2024-06-29T14:48:07,S05,20240629
S05/20240629/00036,2,P102546,4,69.95,SALE,2024-06-29T14:48:07,S05,20240629
S05/20240629/00036,3,P107880,1,314.86,SALE,2024-06-29T14:48:07,S05,20240629
S05/20240629/00036,4,P100819,1,1203.94,SALE,2024-06-29T14:48:07,S05,20240629
S05/20240629/00036,5,TAX,1,133.73,TAX,2024-06-29T14:48:07,S05,20240629
S05/20240629/00036,6,TENDER,1,2495.89,TENDER,2024-06-29T14:48:07,S05,20240629
S05/20240629/00037,1,P107208,2,323.06,SALE,2024-06-29T17:10:04,S05,20240629
S05/20240629/00037,2,P101037,3,613.83,SALE,2024-06-29T17:10:04,S05,20240629
S05/20240629/00037,3,P105100,1,270.01,SALE,2024-06-29T17:10:04,S05,20240629
S05/20240629/00037,4,TAX,1,412.38,TAX,2024-06-29T17:10:04,S05,20240629
S05/20240629/00037,5,TENDER,1,3170.00,TENDER,2024-06-29T17:10:04,S05,20240629
S05/20240629/00038,1,P105827,3,98.42,SALE,2024-06-29T16:58:13,S05,20240629
S05/20240629/00038,2,P100543,3,123.06,SALE,2024-06-29T16:58:13,S05,20240629
S05/20240629/00038,3,TAX,1,14.76,TAX,2024-06-29T16:58:13,S05,20240629
S05/20240629/00038,4,TENDER,1,679.20,TENDER,2024-06-29T16:58:13,S05,20240629
S05/20240629/00039,1,P105479,1,237.28,SALE,2024-06-29T20:29:22,S05,20240629
S05/20240629/00039,2,P103348,2,485.60,SALE,2024-06-29T20:29:22,S05,20240629
S05/20240629/00039,3,TAX,1,77.03,TAX,2024-06-29T20:29:22,S05,20240629
S05/20240629/00039,4,TENDER,1,1285.51,TENDER,2024-06-29T20:29:22,S05,20240629
S05/20240629/00040,1,P108149,1,985.90,SALE,2024-06-29T16:22:06,S05,20240629
S05/20240629/00040,2,P101697,3,95.47,SALE,2024-06-29T16:22:06,S05,20240629
S05/20240629/00040,3,P105460,3,143.35,SALE,2024-06-29T16:22:06,S05,20240629
S05/20240629/00040,4,P104446,2,56.83,SALE,2024-06-29T16:22:06,S05,20240629
S05/20240629/00040,5,P107581,3,243.81,SALE,2024-06-29T16:22:06,S05,20240629
S05/20240629/00040,6,DISC,1,-201.78,DISCOUNT,2024-06-29T16:22:06,S05,20240629
S05/20240629/00040,7,TAX,1,170.94,TAX,2024-06-29T16:22:06,S05,20240629
S05/20240629/00040,8,TENDER,1,2516.61,TENDER,2024-06-29T16:22:06,S05,20240629
S05/20240630/00001,1,P105835,2,243.66,SALE,2024-06-30T09:10:15,S05,20240630
S05/20240630/00001,2,P102436,3,243.03,SALE,2024-06-30T09:10:15,S05,20240630
S05/20240630/00001,3,P101923,2,484.95,SALE,2024-06-30T09:10:15,S05,20240630
S05/20240630/00001,4,P105594,1,317.30,SALE,2024-06-30T09:10:15,S05,20240630
S05/20240630/00001,5,TAX,1,368.26,TAX,2024-06-30T09:10:15,S05,20240630
S05/20240630/00001,6,TENDER,1,2871.87,TENDER,2024-06-30T09:10:15,S05,20240630
S05/20240630/00002,1,P104858,1,297.94,SALE,2024-06-30T17:53:38,S05,20240630
S05/20240630/00002,2,P100731,2,254.77,SALE,2024-06-30T17:53:38,S05,20240630
S05/20240630/00002,3,P100632,1,331.55,SALE,2024-06-30T17:53:38,S05,20240630
S05/20240630/00002,4,P107996,1,215.44,SALE,2024-06-30T17:53:38,S05,20240630
S05/20240630/00002,5,P107646,3,225.19,SALE,2024-06-30T17:53:38,S05,20240630
S05/20240630/00002,6,P106813,2,257.87,SALE,2024-06-30T17:53:38,S05,20240630
S05/20240630/00002,7,TAX,1,293.59,TAX,2024-06-30T17:53:38,S05,20240630
S05/20240630/00002,8,TENDER,1,2839.37,TENDER,2024-06-30T17:53:38,S05,20240630
S05/20240630/00003,1,P105219,1,701.93,SALE,2024-06-30T17:34:52,S05,20240630
S05/20240630/00003,2,P101520,1,168.04,SALE,2024-06-30T17:34:52,S05,20240630
S05/20240630/00003,3,P104554,2,437.01,SALE,2024-06-30T17:34:52,S05,20240630
S05/20240630/00003,4,P107686,3,347.22,SALE,2024-06-30T17:34:52,S05,20240630
S05/20240630/00003,5,TAX,1,427.13,TAX,2024-06-30T17:34:52,S05,20240630
S05/20240630/00003,6,TENDER,1,3212.78,TENDER,2024-06-30T17:34:52,S05,20240630
S05/20240630/00004,1,P107110,2,78.35,SALE,2024-06-30T16:45:22,S05,20240630
S05/20240630/00004,2,P105784,3,116.81,SALE,2024-06-30T16:45:22,S05,20240630
S05/20240630/00004,3,P100260,3,1124.20,SALE,2024-06-30T16:45:22,S05,20240630
S05/20240630/00004,4,P107630,1,290.66,SALE,2024-06-30T16:45:22,S05,20240630
S05/20240630/00004,5,P106793,2,298.28,SALE,2024-06-30T16:45:22,S05,20240630
S05/20240630/00004,6,TAX,1,110.35,TAX,2024-06-30T16:45:22,S05,20240630
S05/20240630/00004,7,TENDER,1,4877.30,TENDER,2024-06-30T16:45:22,S05,20240630
S05/20240630/00005,1,P104181,2,279.95,SALE,2024-06-30T15:04:37,S05,20240630
S05/20240630/00005,2,P101690,3,1048.95,SALE,2024-06-30T15:04:37,S05,20240630
S05/20240630/00005,3,P106244,6,73.94,SALE,2024-06-30T15:04:37,S05,20240630
S05/20240630/00005,4,TAX,1,277.77,TAX,2024-06-30T15:04:37,S05,20240630
S05/20240630/00005,5,TENDER,1,4428.16,TENDER,2024-06-30T15:04:37,S05,20240630
S05/20240630/00006,1,P103606,2,181.69,SALE,2024-06-30T17:49:29,S05,20240630
S05/20240630/00006,2,P101751,1,460.11,SALE,2024-06-30T17:49:29,S05,20240630
S05/20240630/00006,3,P101825,1,170.97,SALE,2024-06-30T17:49:29,S05,20240630
S05/20240630/00006,4,P102674,1,496.43,SALE,2024-06-30T17:49:29,S05,20240630
S05/20240630/00006,5,P100250,3,544.91,SALE,2024-06-30T17:49:29,S05,20240630
S05/20240630/00006,6,P101010,4,71.39,SALE,2024-06-30T17:49:29,S05,20240630
S05/20240630/00006,7,P104756,2,334.95,SALE,2024-06-30T17:49:29,S05,20240630
S05/20240630/00006,8,TAX,1,395.29,TAX,2024-06-30T17:49:29,S05,20240630
S05/20240630/00006,9,TENDER,1,4476.37,TENDER,2024-06-30T17:49:29,S05,20240630
S05/20240630/00007,1,P106080,4,361.06,SALE,2024-06-30T14:36:40,S05,20240630
S05/20240630/00007,2,P107605,2,1290.76,SALE,2024-06-30T14:36:40,S05,20240630
S05/20240630/00007,3,P105017,2,212.97,SALE,2024-06-30T14:36:40,S05,20240630
S05/20240630/00007,4,P100744,1,61.87,SALE,2024-06-30T14:36:40,S05,20240630
S05/20240630/00007,5,TAX,1,562.85,TAX,2024-06-30T14:36:40,S05,20240630
S05/20240630/00007,6,TENDER,1,5076.42,TENDER,2024-06-30T14:36:40,S05,20240630
S05/20240630/00008,1,P107859,2,130.84,SALE,2024-06-30T10:53:04,S05,20240630
S05/20240630/00008,2,P102814,1,543.50,SALE,2024-06-30T10:53:04,S05,20240630
S05/20240630/00008,3,P107564,2,325.35,SALE,2024-06-30T10:53:04,S05,20240630
S05/20240630/00008,4,P105440,2,107.89,SALE,2024-06-30T10:53:04,S05,20240630
S05/20240630/00008,5,TAX,1,129.13,TAX,2024-06-30T10:53:04,S05,20240630
S05/20240630/00008,6,TENDER,1,1800.79,TENDER,2024-06-30T10:53:04,S05,20240630
S05/20240630/00009,1,P100233,3,67.07,SALE,2024-06-30T11:17:20,S05,20240630
S05/20240630/00009,2,P106648,1,330.96,SALE,2024-06-30T11:17:20,S05,20240630
S05/20240630/00009,3,P104277,2,136.79,SALE,2024-06-30T11:17:20,S05,20240630
S05/20240630/00009,4,P100276,2,965.56,SALE,2024-06-30T11:17:20,S05,20240630
S05/20240630/00009,5,TAX,1,155.99,TAX,2024-06-30T11:17:20,S05,20240630
S05/20240630/00009,6,TENDER,1,2892.86,TENDER,2024-06-30T11:17:20,S05,20240630
S05/20240630/00010,1,P101859,2,68.39,SALE,2024-06-30T15:11:58,S05,20240630
S05/20240630/00010,2,P101500,1,330.53,SALE,2024-06-30T15:11:58,S05,20240630
S05/20240630/00010,3,P101177,2,150.26,SALE,2024-06-30T15:11:58,S05,20240630
S05/20240630/00010,4,P102913,2,347.82,SALE,2024-06-30T15:11:58,S05,20240630
S05/20240630/00010,5,P107914,1,231.95,SALE,2024-06-30T15:11:58,S05,20240630
S05/20240630/00010,6,P103904,3,1081.09,SALE,2024-06-30T15:11:58,S05,20240630
S05/20240630/00010,7,P104064,1,318.07,SALE,2024-06-30T15:11:58,S05,20240630
S05/20240630/00010,8,DISC,1,-148.58,DISCOUNT,2024-06-30T15:11:58,S05,20240630
S05/20240630/00010,9,TAX,1,346.91,TAX,2024-06-30T15:11:58,S05,20240630
S05/20240630/00010,10,TENDER,1,5455.09,TENDER,2024-06-30T15:11:58,S05,20240630
S05/20240630/00011,1,P100140,2,62.18,SALE,2024-06-30T11:05:15,S05,20240630
S05/20240630/00011,2,P108082,2,236.40,SALE,2024-06-30T11:05:15,S05,20240630
S05/20240630/00011,3,P107536,1,1495.35,SALE,2024-06-30T11:05:15,S05,20240630
S05/20240630/00011,4,P103525,1,252.51,SALE,2024-06-30T11:05:15,S05,20240630
S05/20240630/00011,5,P102821,2,1356.95,SALE,2024-06-30T11:05:15,S05,20240630
S05/20240630/00011,6,P104487,2,388.90,SALE,2024-06-30T11:05:15,S05,20240630
S05/20240630/00011,7,TAX,1,213.45,TAX,2024-06-30T11:05:15,S05,20240630
S05/20240630/00011,8,TENDER,1,6050.17,TENDER,2024-06-30T11:05:15,S05,20240630
S05/20240630/00012,1,P104202,3,153.74,SALE,2024-06-30T14:28:09,S05,20240630
S05/20240630/00012,2,P102636,4,114.77,SALE,2024-06-30T14:28:09,S05,20240630
S05/20240630/00012,3,TAX,1,22.95,TAX,2024-06-30T14:28:09,S05,20240630
S05/20240630/00012,4,TENDER,1,943.25,TENDER,2024-06-30T14:28:09,S05,20240630
S05/20240630/00013,1,P100838,1,37.95,SALE,2024-06-30T12:19:20,S05,20240630
S05/20240630/00013,2,P100791,1,40.18,SALE,2024-06-30T12:19:20,S05,20240630
S05/20240630/00013,3,P105868,3,68.91,SALE,2024-06-30T12:19:20,S05,20240630
S05/20240630/00013,4,P102074,2,415.90,SALE,2024-06-30T12:19:20,S05,20240630
S05/20240630/00013,5,P102230,2,340.01,SALE,2024-06-30T12:19:20,S05,20240630
S05/20240630/00013,6,TAX,1,178.24,TAX,2024-06-30T12:19:20,S05,20240630
S05/20240630/00013,7,TENDER,1,1974.92,TENDER,2024-06-30T12:19:20,S05,20240630
S05/20240630/00014,1,P104986,2,204.89,SALE,2024-06-30T13:23:49,S05,20240630
S05/20240630/00014,2,P102648,4,397.04,SALE,2024-06-30T13:23:49,S05,20240630
S05/20240630/00014,3,P105511,2,294.53,SALE,2024-06-30T13:23:49,S05,20240630
S05/20240630/00014,4,P105827,3,104.33,SALE,2024-06-30T13:23:49,S05,20240630
S05/20240630/00014,5,P107308,2,207.74,SALE,2024-06-30T13:23:49,S05,20240630
S05/20240630/00014,6,TAX,1,556.10,TAX,2024-06-30T13:23:49,S05,20240630
S05/20240630/00014,7,TENDER,1,3871.57,TENDER,2024-06-30T13:23:49,S05,20240630
S05/20240630/00015,1,P104351,2,1128.29,SALE,2024-06-30T07:45:34,S05,20240630
S05/20240630/00015,2,P101384,1,42.99,SALE,2024-06-30T07:45:34,S05,20240630
S05/20240630/00015,3,P104121,2,130.95,SALE,2024-06-30T07:45:34,S05,20240630
S05/20240630/00015,4,P104700,2,1425.82,SALE,2024-06-30T07:45:34,S05,20240630
S05/20240630/00015,5,P108076,2,145.31,SALE,2024-06-30T07:45:34,S05,20240630
S05/20240630/00015,6,P105127,2,62.95,SALE,2024-06-30T07:45:34,S05,20240630
S05/20240630/00015,7,TAX,1,220.73,TAX,2024-06-30T07:45:34,S05,20240630
S05/20240630/00015,8,TENDER,1,6050.36,TENDER,2024-06-30T07:45:34,S05,20240630
S05/20240630/00016,1,P104950,1,91.01,SALE,2024-06-30T20:14:51,S05,20240630
S05/20240630/00016,2,P106955,1,204.37,SALE,2024-06-30T20:14:51,S05,20240630
S05/20240630/00016,3,P101272,4,87.22,SALE,2024-06-30T20:14:51,S05,20240630
S05/20240630/00016,4,P104427,2,462.16,SALE,2024-06-30T20:14:51,S05,20240630
S05/20240630/00016,5,P106486,4,1562.40,SALE,2024-06-30T20:14:51,S05,20240630
S05/20240630/00016,6,P104772,1,332.47,SALE,2024-06-30T20:14:51,S05,20240630
S05/20240630/00016,7,DISC,1,-661.79,DISCOUNT,2024-06-30T20:14:51,S05,20240630
S05/20240630/00016,8,TAX,1,937.38,TAX,2024-06-30T20:14:51,S05,20240630
S05/20240630/00016,9,TENDER,1,8426.24,TENDER,2024-06-30T20:14:51,S05,20240630
S05/20240630/00017,1,P100453,2,195.74,SALE,2024-06-30T15:20:33,S05,20240630
S05/20240630/00017,2,P101779,2,198.09,SALE,2024-06-30T15:20:33,S05,20240630
S05/20240630/00017,3,P104294,3,115.73,SALE,2024-06-30T15:20:33,S05,20240630
S05/20240630/00017,4,P104938,2,999.94,SALE,2024-06-30T15:20:33,S05,20240630
S05/20240630/00017,5,P107630,1,290.66,SALE,2024-06-30T15:20:33,S05,20240630
S05/20240630/00017,6,P105433,2,144.32,SALE,2024-06-30T15:20:33,S05,20240630
S05/20240630/00017,7,P108041,4,368.87,SALE,2024-06-30T15:20:33,S05,20240630
S05/20240630/00017,8,P101218,2,61.39,SALE,2024-06-30T15:20:33,S05,20240630
S05/20240630/00017,9,TAX,1,651.87,TAX,2024-06-30T15:20:33,S05,20240630
