bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S01/20240626/00004,6,DISC,1,-314.18,DISCOUNT,2024-06-26T16:18:41,S01,20240626
S01/20240626/00004,7,TAX,1,632.11,TAX,2024-06-26T16:18:41,S01,20240626
S01/20240626/00004,8,TENDER,1,4470.39,TENDER,2024-06-26T16:18:41,S01,20240626
S01/20240626/00005,1,P100387,2,104.82,SALE,2024-06-26T13:22:43,S01,20240626
S01/20240626/00005,2,P101923,1,484.95,SALE,2024-06-26T13:22:43,S01,20240626
S01/20240626/00005,3,P105971,1,1150.46,SALE,2024-06-26T13:22:43,S01,20240626
S01/20240626/00005,4,P106697,4,342.69,SALE,2024-06-26T13:22:43,S01,20240626
S01/20240626/00005,5,P102623,2,110.85,SALE,2024-06-26T13:22:43,S01,20240626
S01/20240626/00005,6,TAX,1,346.39,TAX,2024-06-26T13:22:43,S01,20240626
S01/20240626/00005,7,TENDER,1,3783.90,TENDER,2024-06-26T13:22:43,S01,20240626
S01/20240626/00006,1,P102202,3,184.86,SALE,2024-06-26T07:03:01,S01,20240626
S01/20240626/00006,2,P108216,3,69.70,SALE,2024-06-26T07:03:01,S01,20240626
S01/20240626/00006,3,TAX,1,110.28,TAX,2024-06-26T07:03:01,S01,20240626
S01/20240626/00006,4,TENDER,1,873.96,TENDER,2024-06-26T07:03:01,S01,20240626
S01/20240626/00007,1,P107292,4,324.95,SALE,2024-06-26T19:04:17,S01,20240626
S01/20240626/00007,2,P102207,1,342.36,SALE,2024-06-26T19:04:17,S01,20240626
S01/20240626/00007,3,P108200,2,336.95,SALE,2024-06-26T19:04:17,S01,20240626
S01/20240626/00007,4,P103435,4,443.24,SALE,2024-06-26T19:04:17,S01,20240626
S01/20240626/00007,5,TAX,1,597.06,TAX,2024-06-26T19:04:17,S01,20240626
S01/20240626/00007,6,TENDER,1,4686.08,TENDER,2024-06-26T19:04:17,S01,20240626
S01/20240626/00008,1,P105035,3,158.77,SALE,2024-06-26T16:51:53,S01,20240626
S01/20240626/00008,2,P101237,1,278.87,SALE,2024-06-26T16:51:53,S01,20240626
S01/20240626/00008,3,TAX,1,33.46,TAX,2024-06-26T16:51:53,S01,20240626
S01/20240626/00008,4,TENDER,1,788.64,TENDER,2024-06-26T16:51:53,S01,20240626
S01/20240626/00009,1,P104554,1,437.01,SALE,2024-06-26T21:49:36,S01,20240626
S01/20240626/00009,2,P108262,3,592.59,SALE,2024-06-26T21:49:36,S01,20240626
S01/20240626/00009,3,P108082,3,236.40,SALE,2024-06-26T21:49:36,S01,20240626
S01/20240626/00009,4,P104181,1,279.95,SALE,2024-06-26T21:49:36,S01,20240626
S01/20240626/00009,5,P107740,4,1366.88,SALE,2024-06-26T21:49:36,S01,20240626
S01/20240626/00009,6,P102664,4,256.95,SALE,2024-06-26T21:49:36,S01,20240626
S01/20240626/00009,7,P104541,2,144.95,SALE,2024-06-26T21:49:36,S01,20240626
S01/20240626/00009,8,TAX,1,1389.29,TAX,2024-06-26T21:49:36,S01,20240626
S01/20240626/00009,9,TENDER,1,11378.44,TENDER,2024-06-26T21:49:36,S01,20240626
S01/20240626/00010,1,P104233,1,1232.09,SALE,2024-06-26T13:52:26,S01,20240626
S01/20240626/00010,2,P106084,2,592.14,SALE,2024-06-26T13:52:26,S01,20240626
S01/20240626/00010,3,P107047,2,413.27,SALE,2024-06-26T13:52:26,S01,20240626
S01/20240626/00010,4,P103680,3,210.26,SALE,2024-06-26T13:52:26,S01,20240626
S01/20240626/00010,5,P101440,1,234.68,SALE,2024-06-26T13:52:26,S01,20240626
S01/20240626/00010,6,P106506,3,110.89,SALE,2024-06-26T13:52:26,S01,20240626
S01/20240626/00010,7,DISC,1,-250.14,DISCOUNT,2024-06-26T13:52:26,S01,20240626
S01/20240626/00010,8,TAX,1,264.12,TAX,2024-06-26T13:52:26,S01,20240626
S01/20240626/00010,9,TENDER,1,4455.02,TENDER,2024-06-26T13:52:26,S01,20240626
S01/20240626/00011,1,P104389,2,169.98,SALE,2024-06-26T14:11:13,S01,20240626
S01/20240626/00011,2,P104358,1,1189.17,SALE,2024-06-26T14:11:13,S01,20240626
S01/20240626/00011,3,P105100,1,270.01,SALE,2024-06-26T14:11:13,S01,20240626
S01/20240626/00011,4,P102445,2,29.80,SALE,2024-06-26T14:11:13,S01,20240626
S01/20240626/00011,5,P104688,3,178.09,SALE,2024-06-26T14:11:13,S01,20240626
S01/20240626/00011,6,TAX,1,289.94,TAX,2024-06-26T14:11:13,S01,20240626
S01/20240626/00011,7,TENDER,1,2682.95,TENDER,2024-06-26T14:11:13,S01,20240626
S01/20240626/00012,1,P104992,3,889.34,SALE,2024-06-26T14:43:48,S01,20240626
S01/20240626/00012,2,P101864,2,101.95,SALE,2024-06-26T14:43:48,S01,20240626
S01/20240626/00012,3,P101174,2,49.27,SALE,2024-06-26T14:43:48,S01,20240626
S01/20240626/00012,4,DISC,1,-175.82,DISCOUNT,2024-06-26T14:43:48,S01,20240626
S01/20240626/00012,5,TAX,1,39.17,TAX,2024-06-26T14:43:48,S01,20240626
S01/20240626/00012,6,TENDER,1,2833.81,TENDER,2024-06-26T14:43:48,S01,20240626
S01/20240626/00013,1,P104251,2,79.68,SALE,2024-06-26T16:05:30,S01,20240626
S01/20240626/00013,2,P105656,5,516.52,SALE,2024-06-26T16:05:30,S01,20240626
S01/20240626/00013,3,P101766,1,207.00,SALE,2024-06-26T16:05:30,S01,20240626
S01/20240626/00013,4,P104212,1,401.95,SALE,2024-06-26T16:05:30,S01,20240626
S01/20240626/00013,5,TAX,1,125.88,TAX,2024-06-26T16:05:30,S01,20240626
S01/20240626/00013,6,TENDER,1,3476.79,TENDER,2024-06-26T16:05:30,S01,20240626
S01/20240626/00014,1,P100198,2,156.66,SALE,2024-06-26T18:36:07,S01,20240626
S01/20240626/00014,2,P101638,1,373.95,SALE,2024-06-26T18:36:07,S01,20240626
S01/20240626/00014,3,P101248,5,497.50,SALE,2024-06-26T18:36:07,S01,20240626
S01/20240626/00014,4,TAX,1,508.29,TAX,2024-06-26T18:36:07,S01,20240626
S01/20240626/00014,5,TENDER,1,3683.06,TENDER,2024-06-26T18:36:07,S01,20240626
S01/20240626/00015,1,P107373,3,96.95,SALE,2024-06-26T12:02:12,S01,20240626
S01/20240626/00015,2,P100494,3,67.32,SALE,2024-06-26T12:02:12,S01,20240626
S01/20240626/00015,3,P107621,1,119.64,SALE,2024-06-26T12:02:12,S01,20240626
S01/20240626/00015,4,P102389,2,74.34,SALE,2024-06-26T12:02:12,S01,20240626
S01/20240626/00015,5,P102404,6,371.40,SALE,2024-06-26T12:02:12,S01,20240626
S01/20240626/00015,6,DISC,1,-282.31,DISCOUNT,2024-06-26T12:02:12,S01,20240626
S01/20240626/00015,7,TAX,1,57.16,TAX,2024-06-26T12:02:12,S01,20240626
S01/20240626/00015,8,TENDER,1,2764.38,TENDER,2024-06-26T12:02:12,S01,20240626
S01/20240626/00016,1,P106566,3,229.43,SALE,2024-06-26T17:13:42,S01,20240626
S01/20240626/00016,2,P108338,2,231.80,SALE,2024-06-26T17:13:42,S01,20240626
S01/20240626/00016,3,P107826,2,106.95,SALE,2024-06-26T17:13:42,S01,20240626
S01/20240626/00016,4,P108186,3,348.70,SALE,2024-06-26T17:13:42,S01,20240626
S01/20240626/00016,5,TAX,1,358.54,TAX,2024-06-26T17:13:42,S01,20240626
S01/20240626/00016,6,TENDER,1,2770.43,TENDER,2024-06-26T17:13:42,S01,20240626
S01/20240626/00017,1,P103337,1,84.50,SALE,2024-06-26T19:41:03,S01,20240626
S01/20240626/00017,2,P103012,2,256.77,SALE,2024-06-26T19:41:03,S01,20240626
S01/20240626/00017,3,P104718,5,364.54,SALE,2024-06-26T19:41:03,S01,20240626
S01/20240626/00017,4,P107327,3,1146.95,SALE,2024-06-26T19:41:03,S01,20240626
S01/20240626/00017,5,P107848,2,267.41,SALE,2024-06-26T19:41:03,S01,20240626
S01/20240626/00017,6,P107733,1,57.55,SALE,2024-06-26T19:41:03,S01,20240626
S01/20240626/00017,7,TAX,1,314.19,TAX,2024-06-26T19:41:03,S01,20240626
S01/20240626/00017,8,TENDER,1,6768.15,TENDER,2024-06-26T19:41:03,S01,20240626
S01/20240626/00018,1,P102788,1,871.07,SALE,2024-06-26T14:46:58,S01,20240626
S01/20240626/00018,2,P105656,2,516.52,SALE,2024-06-26T14:46:58,S01,20240626
S01/20240626/00018,3,P104358,3,1189.17,SALE,2024-06-26T14:46:58,S01,20240626
S01/20240626/00018,4,P101603,2,911.37,SALE,2024-06-26T14:46:58,S01,20240626
S01/20240626/00018,5,TAX,1,690.38,TAX,2024-06-26T14:46:58,S01,20240626
S01/20240626/00018,6,TENDER,1,7984.74,TENDER,2024-06-26T14:46:58,S01,20240626
S01/20240626/00019,1,P103040,4,402.85,SALE,2024-06-26T13:14:10,S01,20240626
S01/20240626/00019,2,P103882,2,269.95,SALE,2024-06-26T13:14:10,S01,20240626
S01/20240626/00019,3,P104526,3,340.46,SALE,2024-06-26T13:14:10,S01,20240626
S01/20240626/00019,4,TAX,1,438.30,TAX,2024-06-26T13:14:10,S01,20240626
S01/20240626/00019,5,TENDER,1,3610.98,TENDER,2024-06-26T13:14:10,S01,20240626
S01/20240626/00020,1,P108090,4,130.88,SALE,2024-06-26T15:15:33,S01,20240626
S01/20240626/00020,2,P102718,4,306.66,SALE,2024-06-26T15:15:33,S01,20240626
S01/20240626/00020,3,P107094,1,87.94,SALE,2024-06-26T15:15:33,S01,20240626
S01/20240626/00020,4,P105636,1,543.66,SALE,2024-06-26T15:15:33,S01,20240626
S01/20240626/00020,5,TAX,1,262.80,TAX,2024-06-26T15:15:33,S01,20240626
S01/20240626/00020,6,TENDER,1,2644.56,TENDER,2024-06-26T15:15:33,S01,20240626
S01/20240626/00021,1,P102569,2,116.37,SALE,2024-06-26T17:44:19,S01,20240626
S01/20240626/00021,2,P102255,3,167.76,SALE,2024-06-26T17:44:19,S01,20240626
S01/20240626/00021,3,P103542,1,398.89,SALE,2024-06-26T17:44:19,S01,20240626
S01/20240626/00021,4,P100086,2,88.95,SALE,2024-06-26T17:44:19,S01,20240626
S01/20240626/00021,5,TAX,1,84.69,TAX,2024-06-26T17:44:19,S01,20240626
S01/20240626/00021,6,TENDER,1,1397.50,TENDER,2024-06-26T17:44:19,S01,20240626
S01/20240626/00022,1,P104497,2,212.37,SALE,2024-06-26T17:38:32,S01,20240626
S01/20240626/00022,2,P106877,2,1085.30,SALE,2024-06-26T17:38:32,S01,20240626
S01/20240626/00022,3,DISC,1,-214.87,DISCOUNT,2024-06-26T17:38:32,S01,20240626
S01/20240626/00022,4,TAX,1,19.48,TAX,2024-06-26T17:38:32,S01,20240626
S01/20240626/00022,5,TENDER,1,2399.95,TENDER,2024-06-26T17:38:32,S01,20240626
S01/20240626/00023,1,P107385,2,797.95,SALE,2024-06-26T18:05:03,S01,20240626
S01/20240626/00023,2,P100640,1,330.95,SALE,2024-06-26T18:05:03,S01,20240626
S01/20240626/00023,3,P106948,1,172.25,SALE,2024-06-26T18:05:03,S01,20240626
S01/20240626/00023,4,P104233,2,1232.09,SALE,2024-06-26T18:05:03,S01,20240626
S01/20240626/00023,5,P102616,1,79.27,SALE,2024-06-26T18:05:03,S01,20240626
S01/20240626/00023,6,P102060,3,182.41,SALE,2024-06-26T18:05:03,S01,20240626
S01/20240626/00023,7,DISC,1,-560.99,DISCOUNT,2024-06-26T18:05:03,S01,20240626
S01/20240626/00023,8,TAX,1,236.89,TAX,2024-06-26T18:05:03,S01,20240626
S01/20240626/00023,9,TENDER,1,4865.68,TENDER,2024-06-26T18:05:03,S01,20240626
S01/20240626/00024,1,P101669,1,49.56,SALE,2024-06-26T13:03:55,S01,20240626
S01/20240626/00024,2,P107946,1,303.95,SALE,2024-06-26T13:03:55,S01,20240626
S01/20240626/00024,3,DISC,1,-35.75,DISCOUNT,2024-06-26T13:03:55,S01,20240626
S01/20240626/00024,4,TAX,1,2.23,TAX,2024-06-26T13:03:55,S01,20240626
S01/20240626/00024,5,TENDER,1,319.99,TENDER,2024-06-26T13:03:55,S01,20240626
S01/20240626/00025,1,P107330,1,115.95,SALE,2024-06-26T10:44:49,S01,20240626
S01/20240626/00025,2,P105288,2,271.73,SALE,2024-06-26T10:44:49,S01,20240626
S01/20240626/00025,3,P100582,1,159.72,SALE,2024-06-26T10:44:49,S01,20240626
S01/20240626/00025,4,TAX,1,49.62,TAX,2024-06-26T10:44:49,S01,20240626
S01/20240626/00025,5,TENDER,1,868.75,TENDER,2024-06-26T10:44:49,S01,20240626
S01/20240626/00026,1,P103704,3,164.95,SALE,2024-06-26T12:03:15,S01,20240626
S01/20240626/00026,2,P105511,1,294.53,SALE,2024-06-26T12:03:15,S01,20240626
S01/20240626/00026,3,P104058,3,351.54,SALE,2024-06-26T12:03:15,S01,20240626
S01/20240626/00026,4,P100577,1,277.95,SALE,2024-06-26T12:03:15,S01,20240626
S01/20240626/00026,5,P104827,3,168.97,SALE,2024-06-26T12:03:15,S01,20240626
S01/20240626/00026,6,P106323,3,218.99,SALE,2024-06-26T12:03:15,S01,20240626
S01/20240626/00026,7,P105198,1,15.39,SALE,2024-06-26T12:03:15,S01,20240626
S01/20240626/00026,8,P106151,1,298.42,SALE,2024-06-26T12:03:15,S01,20240626
S01/20240626/00026,9,P104168,2,512.27,SALE,2024-06-26T12:03:15,S01,20240626
S01/20240626/00026,10,TAX,1,503.68,TAX,2024-06-26T12:03:15,S01,20240626
S01/20240626/00026,11,TENDER,1,5127.86,TENDER,2024-06-26T12:03:15,S01,20240626
S01/20240626/00027,1,P100985,3,288.61,SALE,2024-06-26T16:26:06,S01,20240626
S01/20240626/00027,2,P101982,2,366.95,SALE,2024-06-26T16:26:06,S01,20240626
S01/20240626/00027,3,P104831,2,1516.75,SALE,2024-06-26T16:26:06,S01,20240626
S01/20240626/00027,4,P104316,1,406.45,SALE,2024-06-26T16:26:06,S01,20240626
S01/20240626/00027,5,TAX,1,725.13,TAX,2024-06-26T16:26:06,S01,20240626
S01/20240626/00027,6,TENDER,1,5764.81,TENDER,2024-06-26T16:26:06,S01,20240626
S01/20240626/00028,1,P103864,2,452.72,SALE,2024-06-26T18:57:44,S01,20240626
S01/20240626/00028,2,P108239,4,256.06,SALE,2024-06-26T18:57:44,S01,20240626
S01/20240626/00028,3,P108258,2,54.62,SALE,2024-06-26T18:57:44,S01,20240626
S01/20240626/00028,4,P105294,2,126.15,SALE,2024-06-26T18:57:44,S01,20240626
S01/20240626/00028,5,P101321,3,24.76,SALE,2024-06-26T18:57:44,S01,20240626
S01/20240626/00028,6,TAX,1,308.08,TAX,2024-06-26T18:57:44,S01,20240626
S01/20240626/00028,7,TENDER,1,2673.58,TENDER,2024-06-26T18:57:44,S01,20240626
S01/20240626/00029,1,P105302,-2,281.37,RETURN,2024-06-26T14:18:42,S01,20240626
S01/20240626/00029,2,P103727,-2,116.88,RETURN,2024-06-26T14:18:42,S01,20240626
S01/20240626/00029,3,P104175,-4,814.13,RETURN,2024-06-26T14:18:42,S01,20240626
S01/20240626/00029,4,P102874,-2,142.11,RETURN,2024-06-26T14:18:42,S01,20240626
S01/20240626/00029,5,P102045,-3,21.31,RETURN,2024-06-26T14:18:42,S01,20240626
S01/20240626/00029,6,P102485,-2,202.08,RETURN,2024-06-26T14:18:42,S01,20240626
S01/20240626/00029,7,TAX,1,-102.11,TAX,2024-06-26T14:18:42,S01,20240626
S01/20240626/00029,8,TENDER,1,-4907.44,TENDER,2024-06-26T14:18:42,S01,20240626
S01/20240626/00030,1,P101367,2,485.76,SALE,2024-06-26T14:53:52,S01,20240626
S01/20240626/00030,2,P105541,1,201.95,SALE,2024-06-26T14:53:52,S01,20240626
S01/20240626/00030,3,P106671,1,101.77,SALE,2024-06-26T14:53:52,S01,20240626
S01/20240626/00030,4,P106443,2,52.87,SALE,2024-06-26T14:53:52,S01,20240626
S01/20240626/00030,5,TAX,1,221.60,TAX,2024-06-26T14:53:52,S01,20240626
S01/20240626/00030,6,TENDER,1,1602.58,TENDER,2024-06-26T14:53:52,S01,20240626
S01/20240627/00001,1,P105524,4,77.90,SALE,2024-06-27T16:49:42,S01,20240627
S01/20240627/00001,2,P100999,2,161.56,SALE,2024-06-27T16:49:42,S01,20240627
S01/20240627/00001,3,P105518,2,729.30,SALE,2024-06-27T16:49:42,S01,20240627
S01/20240627/00001,4,P101419,1,195.72,SALE,2024-06-27T16:49:42,S01,20240627
S01/20240627/00001,5,TAX,1,342.12,TAX,2024-06-27T16:49:42,S01,20240627
S01/20240627/00001,6,TENDER,1,2631.16,TENDER,2024-06-27T16:49:42,S01,20240627
S01/20240627/00002,1,P103886,1,302.49,SALE,2024-06-27T15:05:29,S01,20240627
S01/20240627/00002,2,P102445,2,29.80,SALE,2024-06-27T15:05:29,S01,20240627
S01/20240627/00002,3,TAX,1,10.73,TAX,2024-06-27T15:05:29,S01,20240627
S01/20240627/00002,4,TENDER,1,372.82,TENDER,2024-06-27T15:05:29,S01,20240627
S01/20240627/00003,1,P100731,2,254.77,SALE,2024-06-27T18:49:44,S01,20240627
S01/20240627/00003,2,P104168,3,512.27,SALE,2024-06-27T18:49:44,S01,20240627
S01/20240627/00003,3,P102415,2,1123.24,SALE,2024-06-27T18:49:44,S01,20240627
S01/20240627/00003,4,TAX,1,280.88,TAX,2024-06-27T18:49:44,S01,20240627
S01/20240627/00003,5,TENDER,1,4573.71,TENDER,2024-06-27T18:49:44,S01,20240627
S01/20240627/00004,1,P105112,1,179.95,SALE,2024-06-27T15:40:53,S01,20240627
S01/20240627/00004,2,P103629,2,57.95,SALE,2024-06-27T15:40:53,S01,20240627
S01/20240627/00004,3,P101827,1,139.26,SALE,2024-06-27T15:40:53,S01,20240627
S01/20240627/00004,4,TAX,1,36.82,TAX,2024-06-27T15:40:53,S01,20240627
S01/20240627/00004,5,TENDER,1,471.93,TENDER,2024-06-27T15:40:53,S01,20240627
S01/20240627/00005,1,P101592,2,295.58,SALE,2024-06-27T15:35:57,S01,20240627
S01/20240627/00005,2,TAX,1,106.41,TAX,2024-06-27T15:35:57,S01,20240627
S01/20240627/00005,3,TENDER,1,697.57,TENDER,2024-06-27T15:35:57,S01,20240627
S01/20240627/00006,1,P102045,2,21.31,SALE,2024-06-27T08:36:52,S01,20240627
S01/20240627/00006,2,P105789,3,42.75,SALE,2024-06-27T08:36:52,S01,20240627
S01/20240627/00006,3,P100019,2,64.89,SALE,2024-06-27T08:36:52,S01,20240627
S01/20240627/00006,4,P101419,2,195.72,SALE,2024-06-27T08:36:52,S01,20240627
S01/20240627/00006,5,P100803,1,278.56,SALE,2024-06-27T08:36:52,S01,20240627
S01/20240627/00006,6,P104950,4,91.01,SALE,2024-06-27T08:36:52,S01,20240627
S01/20240627/00006,7,TAX,1,180.55,TAX,2024-06-27T08:36:52,S01,20240627
S01/20240627/00006,8,TENDER,1,1515.24,TENDER,2024-06-27T08:36:52,S01,20240627
S01/20240627/00007,1,P108272,3,119.46,SALE,2024-06-27T15:02:32,S01,20240627
S01/20240627/00007,2,P106813,3,257.87,SALE,2024-06-27T15:02:32,S01,20240627
S01/20240627/00007,3,P104487,1,388.90,SALE,2024-06-27T15:02:32,S01,20240627
S01/20240627/00007,4,P105775,3,104.41,SALE,2024-06-27T15:02:32,S01,20240627
S01/20240627/00007,5,TAX,1,182.51,TAX,2024-06-27T15:02:32,S01,20240627
S01/20240627/00007,6,TENDER,1,2016.63,TENDER,2024-06-27T15:02:32,S01,20240627
S01/20240627/00008,1,P104784,3,370.89,SALE,2024-06-27T23:03:46,S01,20240627
S01/20240627/00008,2,P104478,1,17.21,SALE,2024-06-27T23:03:46,S01,20240627
S01/20240627/00008,3,P104236,3,289.43,SALE,2024-06-27T23:03:46,S01,20240627
S01/20240627/00008,4,DISC,1,-111.40,DISCOUNT,2024-06-27T23:03:46,S01,20240627
S01/20240627/00008,5,TAX,1,276.58,TAX,2024-06-27T23:03:46,S01,20240627
S01/20240627/00008,6,TENDER,1,2163.35,TENDER,2024-06-27T23:03:46,S01,20240627
S01/20240627/00009,1,P103760,2,104.16,SALE,2024-06-27T10:58:06,S01,20240627
S01/20240627/00009,2,P107946,2,303.95,SALE,2024-06-27T10:58:06,S01,20240627
S01/20240627/00009,3,P106024,1,472.89,SALE,2024-06-27T10:58:06,S01,20240627
S01/20240627/00009,4,P103382,3,196.46,SALE,2024-06-27T10:58:06,S01,20240627
S01/20240627/00009,5,TAX,1,152.09,TAX,2024-06-27T10:58:06,S01,20240627
S01/20240627/00009,6,TENDER,1,2030.58,TENDER,2024-06-27T10:58:06,S01,20240627
S01/20240627/00010,1,P104123,3,382.58,SALE,2024-06-27T20:23:16,S01,20240627
S01/20240627/00010,2,P101990,3,408.52,SALE,2024-06-27T20:23:16,S01,20240627
S01/20240627/00010,3,P101864,3,101.95,SALE,2024-06-27T20:23:16,S01,20240627
S01/20240627/00010,4,P106710,1,93.71,SALE,2024-06-27T20:23:16,S01,20240627
S01/20240627/00010,5,P103749,2,15.85,SALE,2024-06-27T20:23:16,S01,20240627
S01/20240627/00010,6,TAX,1,362.42,TAX,2024-06-27T20:23:16,S01,20240627
S01/20240627/00010,7,TENDER,1,3166.98,TENDER,2024-06-27T20:23:16,S01,20240627
S01/20240627/00011,1,P101990,3,408.52,SALE,2024-06-27T21:11:14,S01,20240627
S01/20240627/00011,2,P102432,2,819.74,SALE,2024-06-27T21:11:14,S01,20240627
S01/20240627/00011,3,P100593,2,29.38,SALE,2024-06-27T21:11:14,S01,20240627
S01/20240627/00011,4,P104965,2,88.45,SALE,2024-06-27T21:11:14,S01,20240627
S01/20240627/00011,5,P104844,1,553.13,SALE,2024-06-27T21:11:14,S01,20240627
S01/20240627/00011,6,P105901,2,73.95,SALE,2024-06-27T21:11:14,S01,20240627
S01/20240627/00011,7,P100033,1,763.12,SALE,2024-06-27T21:11:14,S01,20240627
S01/20240627/00011,8,P104975,2,496.12,SALE,2024-06-27T21:11:14,S01,20240627
S01/20240627/00011,9,TAX,1,439.15,TAX,2024-06-27T21:11:14,S01,20240627
S01/20240627/00011,10,TENDER,1,5996.24,TENDER,2024-06-27T21:11:14,S01,20240627
S01/20240627/00012,1,P100308,1,289.31,SALE,2024-06-27T16:55:54,S01,20240627
S01/20240627/00012,2,P102023,2,425.67,SALE,2024-06-27T16:55:54,S01,20240627
S01/20240627/00012,3,P105908,1,677.70,SALE,2024-06-27T16:55:54,S01,20240627
S01/20240627/00012,4,P103668,3,1530.18,SALE,2024-06-27T16:55:54,S01,20240627
S01/20240627/00012,5,TAX,1,400.29,TAX,2024-06-27T16:55:54,S01,20240627
S01/20240627/00012,6,TENDER,1,6809.18,TENDER,2024-06-27T16:55:54,S01,20240627
S01/20240627/00013,1,P105827,2,96.95,SALE,2024-06-27T12:50:00,S01,20240627
S01/20240627/00013,2,P103382,1,196.46,SALE,2024-06-27T12:50:00,S01,20240627
S01/20240627/00013,3,P103496,1,70.71,SALE,2024-06-27T12:50:00,S01,20240627
S01/20240627/00013,4,P107327,3,1146.95,SALE,2024-06-27T12:50:00,S01,20240627
S01/20240627/00013,5,TAX,1,32.25,TAX,2024-06-27T12:50:00,S01,20240627
S01/20240627/00013,6,TENDER,1,3934.17,TENDER,2024-06-27T12:50:00,S01,20240627
S01/20240627/00014,1,P100418,1,204.95,SALE,2024-06-27T10:40:14,S01,20240627
S01/20240627/00014,2,P105805,3,112.64,SALE,2024-06-27T10:40:14,S01,20240627
S01/20240627/00014,3,TAX,1,0.00,TAX,2024-06-27T10:40:14,S01,20240627
S01/20240627/00014,4,TENDER,1,542.87,TENDER,2024-06-27T10:40:14,S01,20240627
S01/20240627/00015,1,P101095,2,205.38,SALE,2024-06-27T19:15:16,S01,20240627
S01/20240627/00015,2,TAX,1,0.00,TAX,2024-06-27T19:15:16,S01,20240627
S01/20240627/00015,3,TENDER,1,410.76,TENDER,2024-06-27T19:15:16,S01,20240627
S01/20240627/00016,1,P105713,1,327.34,SALE,2024-06-27T10:53:35,S01,20240627
S01/20240627/00016,2,P103364,2,114.95,SALE,2024-06-27T10:53:35,S01,20240627
S01/20240627/00016,3,P104670,2,108.77,SALE,2024-06-27T10:53:35,S01,20240627
S01/20240627/00016,4,P102311,2,284.95,SALE,2024-06-27T10:53:35,S01,20240627
S01/20240627/00016,5,P107564,1,325.35,SALE,2024-06-27T10:53:35,S01,20240627
S01/20240627/00016,6,DISC,1,-146.10,DISCOUNT,2024-06-27T10:53:35,S01,20240627
S01/20240627/00016,7,TAX,1,112.30,TAX,2024-06-27T10:53:35,S01,20240627
S01/20240627/00016,8,TENDER,1,1636.23,TENDER,2024-06-27T10:53:35,S01,20240627
S01/20240627/00017,1,P101321,1,24.76,SALE,2024-06-27T17:32:02,S01,20240627
S01/20240627/00017,2,P102794,4,416.24,SALE,2024-06-27T17:32:02,S01,20240627
S01/20240627/00017,3,P100483,1,933.37,SALE,2024-06-27T17:32:02,S01,20240627
S01/20240627/00017,4,P102193,3,343.13,SALE,2024-06-27T17:32:02,S01,20240627
S01/20240627/00017,5,P101851,1,1750.29,SALE,2024-06-27T17:32:02,S01,20240627
S01/20240627/00017,6,P101076,3,606.89,SALE,2024-06-27T17:32:02,S01,20240627
S01/20240627/00017,7,P105227,2,257.52,SALE,2024-06-27T17:32:02,S01,20240627
S01/20240627/00017,8,TAX,1,342.59,TAX,2024-06-27T17:32:02,S01,20240627
S01/20240627/00017,9,TENDER,1,8081.07,TENDER,2024-06-27T17:32:02,S01,20240627
S01/20240627/00018,1,P103864,4,452.72,SALE,2024-06-27T07:33:20,S01,20240627
S01/20240627/00018,2,P101064,1,33.84,SALE,2024-06-27T07:33:20,S01,20240627
S01/20240627/00018,3,P107890,2,133.07,SALE,2024-06-27T07:33:20,S01,20240627
S01/20240627/00018,4,P106948,3,172.25,SALE,2024-06-27T07:33:20,S01,20240627
S01/20240627/00018,5,TAX,1,135.78,TAX,2024-06-27T07:33:20,S01,20240627
S01/20240627/00018,6,TENDER,1,2763.39,TENDER,2024-06-27T07:33:20,S01,20240627
S01/20240627/00019,1,P105418,2,243.05,SALE,2024-06-27T13:19:19,S01,20240627
S01/20240627/00019,2,P103397,1,371.02,SALE,2024-06-27T13:19:19,S01,20240627
S01/20240627/00019,3,P106900,5,179.85,SALE,2024-06-27T13:19:19,S01,20240627
S01/20240627/00019,4,P104665,1,217.71,SALE,2024-06-27T13:19:19,S01,20240627
S01/20240627/00019,5,P106534,1,87.55,SALE,2024-06-27T13:19:19,S01,20240627
S01/20240627/00019,6,P102609,2,183.47,SALE,2024-06-27T13:19:19,S01,20240627
S01/20240627/00019,7,P101669,2,49.56,SALE,2024-06-27T13:19:19,S01,20240627
S01/20240627/00019,8,P104670,4,108.77,SALE,2024-06-27T13:19:19,S01,20240627
S01/20240627/00019,9,TAX,1,301.65,TAX,2024-06-27T13:19:19,S01,20240627
S01/20240627/00019,10,TENDER,1,3264.42,TENDER,2024-06-27T13:19:19,S01,20240627
S01/20240627/00020,1,P104372,1,105.38,SALE,2024-06-27T15:26:53,S01,20240627
S01/20240627/00020,2,P105819,2,66.64,SALE,2024-06-27T15:26:53,S01,20240627
S01/20240627/00020,3,P108090,1,130.88,SALE,2024-06-27T15:26:53,S01,20240627
S01/20240627/00020,4,P106310,2,462.03,SALE,2024-06-27T15:26:53,S01,20240627
S01/20240627/00020,5,P104285,1,639.46,SALE,2024-06-27T15:26:53,S01,20240627
S01/20240627/00020,6,P100074,4,57.78,SALE,2024-06-27T15:26:53,S01,20240627
