bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S02/20240223/00026,5,TENDER,1,2727.13,TENDER,2024-02-23T11:18:14,S02,20240223
S02/20240223/00027,1,P100571,2,117.95,SALE,2024-02-23T12:35:39,S02,20240223
S02/20240223/00027,2,P101839,3,408.40,SALE,2024-02-23T12:35:39,S02,20240223
S02/20240223/00027,3,DISC,1,-60.76,DISCOUNT,2024-02-23T12:35:39,S02,20240223
S02/20240223/00027,4,TAX,1,181.61,TAX,2024-02-23T12:35:39,S02,20240223
S02/20240223/00027,5,TENDER,1,1581.95,TENDER,2024-02-23T12:35:39,S02,20240223
S02/20240223/00028,1,P105971,2,1110.95,SALE,2024-02-23T16:06:36,S02,20240223
S02/20240223/00028,2,P101237,2,250.74,SALE,2024-02-23T16:06:36,S02,20240223
S02/20240223/00028,3,P104800,4,692.51,SALE,2024-02-23T16:06:36,S02,20240223
S02/20240223/00028,4,P106776,1,404.48,SALE,2024-02-23T16:06:36,S02,20240223
S02/20240223/00028,5,TAX,1,523.90,TAX,2024-02-23T16:06:36,S02,20240223
S02/20240223/00028,6,TENDER,1,6421.80,TENDER,2024-02-23T16:06:36,S02,20240223
S02/20240223/00029,1,P106703,2,74.15,SALE,2024-02-23T19:55:18,S02,20240223
S02/20240223/00029,2,P108379,4,284.84,SALE,2024-02-23T19:55:18,S02,20240223
S02/20240223/00029,3,P107047,3,396.95,SALE,2024-02-23T19:55:18,S02,20240223
S02/20240223/00029,4,P100106,3,287.42,SALE,2024-02-23T19:55:18,S02,20240223
S02/20240223/00029,5,P106282,2,440.95,SALE,2024-02-23T19:55:18,S02,20240223
S02/20240223/00029,6,P102081,2,164.15,SALE,2024-02-23T19:55:18,S02,20240223
S02/20240223/00029,7,P102636,1,114.77,SALE,2024-02-23T19:55:18,S02,20240223
S02/20240223/00029,8,TAX,1,665.82,TAX,2024-02-23T19:55:18,S02,20240223
S02/20240223/00029,9,TENDER,1,5331.56,TENDER,2024-02-23T19:55:18,S02,20240223
S02/20240223/00030,1,P101152,1,478.44,SALE,2024-02-23T13:21:34,S02,20240223
S02/20240223/00030,2,P105313,2,51.83,SALE,2024-02-23T13:21:34,S02,20240223
S02/20240223/00030,3,P106024,3,426.19,SALE,2024-02-23T13:21:34,S02,20240223
S02/20240223/00030,4,P105479,2,237.28,SALE,2024-02-23T13:21:34,S02,20240223
S02/20240223/00030,5,TAX,1,373.21,TAX,2024-02-23T13:21:34,S02,20240223
S02/20240223/00030,6,TENDER,1,2708.44,TENDER,2024-02-23T13:21:34,S02,20240223
S02/20240223/00031,1,P101732,2,1250.95,SALE,2024-02-23T15:02:20,S02,20240223
S02/20240223/00031,2,P100172,1,171.71,SALE,2024-02-23T15:02:20,S02,20240223
S02/20240223/00031,3,P105035,4,158.77,SALE,2024-02-23T15:02:20,S02,20240223
S02/20240223/00031,4,TAX,1,308.81,TAX,2024-02-23T15:02:20,S02,20240223
S02/20240223/00031,5,TENDER,1,3617.50,TENDER,2024-02-23T15:02:20,S02,20240223
S02/20240223/00032,1,P101547,1,57.95,SALE,2024-02-23T22:53:15,S02,20240223
S02/20240223/00032,2,P105695,2,119.95,SALE,2024-02-23T22:53:15,S02,20240223
S02/20240223/00032,3,DISC,1,-9.75,DISCOUNT,2024-02-23T22:53:15,S02,20240223
S02/20240223/00032,4,TAX,1,14.41,TAX,2024-02-23T22:53:15,S02,20240223
S02/20240223/00032,5,TENDER,1,302.51,TENDER,2024-02-23T22:53:15,S02,20240223
S02/20240223/00033,1,P106317,3,423.01,SALE,2024-02-23T15:04:59,S02,20240223
S02/20240223/00033,2,P104032,2,568.95,SALE,2024-02-23T15:04:59,S02,20240223
S02/20240223/00033,3,TAX,1,357.11,TAX,2024-02-23T15:04:59,S02,20240223
S02/20240223/00033,4,TENDER,1,2764.04,TENDER,2024-02-23T15:04:59,S02,20240223
S02/20240223/00034,1,P100889,1,976.95,SALE,2024-02-23T19:06:21,S02,20240223
S02/20240223/00034,2,P104389,2,169.98,SALE,2024-02-23T19:06:21,S02,20240223
S02/20240223/00034,3,P107973,1,259.59,SALE,2024-02-23T19:06:21,S02,20240223
S02/20240223/00034,4,TAX,1,123.02,TAX,2024-02-23T19:06:21,S02,20240223
S02/20240223/00034,5,TENDER,1,1699.52,TENDER,2024-02-23T19:06:21,S02,20240223
S02/20240223/00035,1,P101558,1,44.31,SALE,2024-02-23T13:17:52,S02,20240223
S02/20240223/00035,2,P103645,1,241.18,SALE,2024-02-23T13:17:52,S02,20240223
S02/20240223/00035,3,P108258,1,54.62,SALE,2024-02-23T13:17:52,S02,20240223
S02/20240223/00035,4,P107973,1,259.59,SALE,2024-02-23T13:17:52,S02,20240223
S02/20240223/00035,5,P108149,2,985.90,SALE,2024-02-23T13:17:52,S02,20240223
S02/20240223/00035,6,P104219,2,230.95,SALE,2024-02-23T13:17:52,S02,20240223
S02/20240223/00035,7,TAX,1,86.21,TAX,2024-02-23T13:17:52,S02,20240223
S02/20240223/00035,8,TENDER,1,3119.61,TENDER,2024-02-23T13:17:52,S02,20240223
S02/20240223/00036,1,P101813,2,237.06,SALE,2024-02-23T17:11:25,S02,20240223
S02/20240223/00036,2,P104042,2,346.95,SALE,2024-02-23T17:11:25,S02,20240223
S02/20240223/00036,3,DISC,1,-131.87,DISCOUNT,2024-02-23T17:11:25,S02,20240223
S02/20240223/00036,4,TAX,1,73.87,TAX,2024-02-23T17:11:25,S02,20240223
S02/20240223/00036,5,TENDER,1,1110.02,TENDER,2024-02-23T17:11:25,S02,20240223
S02/20240223/00037,1,P103168,2,923.59,SALE,2024-02-23T19:30:53,S02,20240223
S02/20240223/00037,2,P104469,1,1383.23,SALE,2024-02-23T19:30:53,S02,20240223
S02/20240223/00037,3,P100722,2,287.33,SALE,2024-02-23T19:30:53,S02,20240223
S02/20240223/00037,4,P100904,3,68.79,SALE,2024-02-23T19:30:53,S02,20240223
S02/20240223/00037,5,DISC,1,-406.42,DISCOUNT,2024-02-23T19:30:53,S02,20240223
S02/20240223/00037,6,TAX,1,381.76,TAX,2024-02-23T19:30:53,S02,20240223
S02/20240223/00037,7,TENDER,1,3986.78,TENDER,2024-02-23T19:30:53,S02,20240223
S02/20240223/00038,1,P100711,3,92.21,SALE,2024-02-23T17:31:44,S02,20240223
S02/20240223/00038,2,P107884,3,29.54,SALE,2024-02-23T17:31:44,S02,20240223
S02/20240223/00038,3,P104351,3,1128.29,SALE,2024-02-23T17:31:44,S02,20240223
S02/20240223/00038,4,TAX,1,234.99,TAX,2024-02-23T17:31:44,S02,20240223
S02/20240223/00038,5,TENDER,1,3985.11,TENDER,2024-02-23T17:31:44,S02,20240223
S02/20240223/00039,1,P103081,3,480.46,SALE,2024-02-23T15:40:43,S02,20240223
S02/20240223/00039,2,P105594,2,317.30,SALE,2024-02-23T15:40:43,S02,20240223
S02/20240223/00039,3,P103645,3,241.18,SALE,2024-02-23T15:40:43,S02,20240223
S02/20240223/00039,4,P101142,2,95.95,SALE,2024-02-23T15:40:43,S02,20240223
S02/20240223/00039,5,P108149,1,985.90,SALE,2024-02-23T15:40:43,S02,20240223
S02/20240223/00039,6,TAX,1,358.63,TAX,2024-02-23T15:40:43,S02,20240223
S02/20240223/00039,7,TENDER,1,4335.95,TENDER,2024-02-23T15:40:43,S02,20240223
S02/20240224/00001,1,P106984,2,26.90,SALE,2024-02-24T09:55:45,S02,20240224
S02/20240224/00001,2,P104733,2,627.95,SALE,2024-02-24T09:55:45,S02,20240224
S02/20240224/00001,3,P100330,3,188.77,SALE,2024-02-24T09:55:45,S02,20240224
S02/20240224/00001,4,P103461,2,104.95,SALE,2024-02-24T09:55:45,S02,20240224
S02/20240224/00001,5,P107989,1,184.95,SALE,2024-02-24T09:55:45,S02,20240224
S02/20240224/00001,6,P104181,1,279.95,SALE,2024-02-24T09:55:45,S02,20240224
S02/20240224/00001,7,TAX,1,349.14,TAX,2024-02-24T09:55:45,S02,20240224
S02/20240224/00001,8,TENDER,1,2899.95,TENDER,2024-02-24T09:55:45,S02,20240224
S02/20240224/00002,1,P102998,1,137.95,SALE,2024-02-24T14:40:10,S02,20240224
S02/20240224/00002,2,P105201,1,309.05,SALE,2024-02-24T14:40:10,S02,20240224
S02/20240224/00002,3,P107667,2,338.95,SALE,2024-02-24T14:40:10,S02,20240224
S02/20240224/00002,4,P101585,3,10.83,SALE,2024-02-24T14:40:10,S02,20240224
S02/20240224/00002,5,P107282,1,1189.20,SALE,2024-02-24T14:40:10,S02,20240224
S02/20240224/00002,6,TAX,1,127.48,TAX,2024-02-24T14:40:10,S02,20240224
S02/20240224/00002,7,TENDER,1,2474.07,TENDER,2024-02-24T14:40:10,S02,20240224
S02/20240224/00003,1,P104149,-4,85.95,RETURN,2024-02-24T14:29:40,S02,20240224
S02/20240224/00003,2,P106207,-2,459.95,RETURN,2024-02-24T14:29:40,S02,20240224
S02/20240224/00003,3,P105083,-1,245.38,RETURN,2024-02-24T14:29:40,S02,20240224
S02/20240224/00003,4,P101152,-2,478.44,RETURN,2024-02-24T14:29:40,S02,20240224
S02/20240224/00003,5,TAX,1,-399.18,TAX,2024-02-24T14:29:40,S02,20240224
S02/20240224/00003,6,TENDER,1,-2865.14,TENDER,2024-02-24T14:29:40,S02,20240224
S02/20240224/00004,1,P101190,2,84.60,SALE,2024-02-24T09:34:34,S02,20240224
S02/20240224/00004,2,P102445,2,28.95,SALE,2024-02-24T09:34:34,S02,20240224
S02/20240224/00004,3,P101156,3,91.80,SALE,2024-02-24T09:34:34,S02,20240224
S02/20240224/00004,4,P103964,3,129.59,SALE,2024-02-24T09:34:34,S02,20240224
S02/20240224/00004,5,TAX,1,74.09,TAX,2024-02-24T09:34:34,S02,20240224
S02/20240224/00004,6,TENDER,1,965.36,TENDER,2024-02-24T09:34:34,S02,20240224
S02/20240224/00005,1,P102060,2,155.69,SALE,2024-02-24T15:06:13,S02,20240224
S02/20240224/00005,2,P108050,2,1178.10,SALE,2024-02-24T15:06:13,S02,20240224
S02/20240224/00005,3,P103155,3,243.23,SALE,2024-02-24T15:06:13,S02,20240224
S02/20240224/00005,4,TAX,1,249.15,TAX,2024-02-24T15:06:13,S02,20240224
S02/20240224/00005,5,TENDER,1,3646.42,TENDER,2024-02-24T15:06:13,S02,20240224
S02/20240224/00006,1,P108001,2,87.00,SALE,2024-02-24T21:54:08,S02,20240224
S02/20240224/00006,2,P108041,1,368.87,SALE,2024-02-24T21:54:08,S02,20240224
S02/20240224/00006,3,TAX,1,44.26,TAX,2024-02-24T21:54:08,S02,20240224
S02/20240224/00006,4,TENDER,1,587.13,TENDER,2024-02-24T21:54:08,S02,20240224
S02/20240224/00007,1,P107502,2,296.43,SALE,2024-02-24T13:21:10,S02,20240224
S02/20240224/00007,2,P106877,3,1012.95,SALE,2024-02-24T13:21:10,S02,20240224
S02/20240224/00007,3,P104747,1,336.91,SALE,2024-02-24T13:21:10,S02,20240224
S02/20240224/00007,4,P103645,1,241.18,SALE,2024-02-24T13:21:10,S02,20240224
S02/20240224/00007,5,P101117,3,195.82,SALE,2024-02-24T13:21:10,S02,20240224
S02/20240224/00007,6,P104789,2,65.95,SALE,2024-02-24T13:21:10,S02,20240224
S02/20240224/00007,7,P105624,4,380.06,SALE,2024-02-24T13:21:10,S02,20240224
S02/20240224/00007,8,P103964,2,129.59,SALE,2024-02-24T13:21:10,S02,20240224
S02/20240224/00007,9,P104898,1,161.27,SALE,2024-02-24T13:21:10,S02,20240224
S02/20240224/00007,10,TAX,1,244.18,TAX,2024-02-24T13:21:10,S02,20240224
S02/20240224/00007,11,TENDER,1,7114.03,TENDER,2024-02-24T13:21:10,S02,20240224
S02/20240224/00008,1,P106191,2,1230.97,SALE,2024-02-24T17:55:13,S02,20240224
S02/20240224/00008,2,P107292,1,324.95,SALE,2024-02-24T17:55:13,S02,20240224
S02/20240224/00008,3,P104651,2,540.51,SALE,2024-02-24T17:55:13,S02,20240224
S02/20240224/00008,4,TAX,1,168.72,TAX,2024-02-24T17:55:13,S02,20240224
S02/20240224/00008,5,TENDER,1,4036.63,TENDER,2024-02-24T17:55:13,S02,20240224
S02/20240224/00009,1,P104533,1,256.47,SALE,2024-02-24T14:03:55,S02,20240224
S02/20240224/00009,2,P104485,1,582.09,SALE,2024-02-24T14:03:55,S02,20240224
S02/20240224/00009,3,P101578,1,37.17,SALE,2024-02-24T14:03:55,S02,20240224
S02/20240224/00009,4,P105980,5,279.79,SALE,2024-02-24T14:03:55,S02,20240224
S02/20240224/00009,5,TAX,1,252.41,TAX,2024-02-24T14:03:55,S02,20240224
S02/20240224/00009,6,TENDER,1,2527.09,TENDER,2024-02-24T14:03:55,S02,20240224
S02/20240224/00010,1,P105497,1,70.98,SALE,2024-02-24T12:57:00,S02,20240224
S02/20240224/00010,2,P107003,3,1091.33,SALE,2024-02-24T12:57:00,S02,20240224
S02/20240224/00010,3,P105400,1,48.10,SALE,2024-02-24T12:57:00,S02,20240224
S02/20240224/00010,4,P102404,1,338.70,SALE,2024-02-24T12:57:00,S02,20240224
S02/20240224/00010,5,TAX,1,17.18,TAX,2024-02-24T12:57:00,S02,20240224
S02/20240224/00010,6,TENDER,1,3748.95,TENDER,2024-02-24T12:57:00,S02,20240224
S02/20240224/00011,1,P106522,1,208.95,SALE,2024-02-24T14:25:03,S02,20240224
S02/20240224/00011,2,P103701,1,1171.33,SALE,2024-02-24T14:25:03,S02,20240224
S02/20240224/00011,3,P106080,3,342.95,SALE,2024-02-24T14:25:03,S02,20240224
S02/20240224/00011,4,P105323,2,73.95,SALE,2024-02-24T14:25:03,S02,20240224
S02/20240224/00011,5,P105562,4,128.95,SALE,2024-02-24T14:25:03,S02,20240224
S02/20240224/00011,6,P106671,3,101.77,SALE,2024-02-24T14:25:03,S02,20240224
S02/20240224/00011,7,P106191,2,1230.97,SALE,2024-02-24T14:25:03,S02,20240224
S02/20240224/00011,8,TAX,1,277.03,TAX,2024-02-24T14:25:03,S02,20240224
S02/20240224/00011,9,TENDER,1,6117.11,TENDER,2024-02-24T14:25:03,S02,20240224
S02/20240224/00012,1,P100519,3,365.61,SALE,2024-02-24T16:21:53,S02,20240224
S02/20240224/00012,2,P103438,3,187.96,SALE,2024-02-24T16:21:53,S02,20240224
S02/20240224/00012,3,P106757,2,398.95,SALE,2024-02-24T16:21:53,S02,20240224
S02/20240224/00012,4,TAX,1,199.71,TAX,2024-02-24T16:21:53,S02,20240224
S02/20240224/00012,5,TENDER,1,2658.32,TENDER,2024-02-24T16:21:53,S02,20240224
S02/20240224/00013,1,P102656,1,176.92,SALE,2024-02-24T14:44:26,S02,20240224
S02/20240224/00013,2,P108032,4,660.37,SALE,2024-02-24T14:44:26,S02,20240224
S02/20240224/00013,3,P106391,1,747.95,SALE,2024-02-24T14:44:26,S02,20240224
S02/20240224/00013,4,P105997,2,115.85,SALE,2024-02-24T14:44:26,S02,20240224
S02/20240224/00013,5,TAX,1,374.81,TAX,2024-02-24T14:44:26,S02,20240224
S02/20240224/00013,6,TENDER,1,4172.86,TENDER,2024-02-24T14:44:26,S02,20240224
S02/20240224/00014,1,P103682,2,372.67,SALE,2024-02-24T19:11:20,S02,20240224
S02/20240224/00014,2,P103719,1,957.52,SALE,2024-02-24T19:11:20,S02,20240224
S02/20240224/00014,3,P106221,1,31.65,SALE,2024-02-24T19:11:20,S02,20240224
S02/20240224/00014,4,TAX,1,254.76,TAX,2024-02-24T19:11:20,S02,20240224
S02/20240224/00014,5,TENDER,1,1989.27,TENDER,2024-02-24T19:11:20,S02,20240224
S02/20240224/00015,1,P100086,-3,88.95,RETURN,2024-02-24T17:09:08,S02,20240224
S02/20240224/00015,2,P105497,-2,70.98,RETURN,2024-02-24T17:09:08,S02,20240224
S02/20240224/00015,3,TAX,1,-30.38,TAX,2024-02-24T17:09:08,S02,20240224
S02/20240224/00015,4,TENDER,1,-439.19,TENDER,2024-02-24T17:09:08,S02,20240224
S02/20240224/00016,1,P107536,2,1495.35,SALE,2024-02-24T10:23:58,S02,20240224
S02/20240224/00016,2,P102445,1,28.95,SALE,2024-02-24T10:23:58,S02,20240224
S02/20240224/00016,3,P106773,1,371.20,SALE,2024-02-24T10:23:58,S02,20240224
S02/20240224/00016,4,P102151,5,935.36,SALE,2024-02-24T10:23:58,S02,20240224
S02/20240224/00016,5,P105127,2,62.95,SALE,2024-02-24T10:23:58,S02,20240224
S02/20240224/00016,6,P108041,6,368.87,SALE,2024-02-24T10:23:58,S02,20240224
S02/20240224/00016,7,P103487,4,346.95,SALE,2024-02-24T10:23:58,S02,20240224
S02/20240224/00016,8,P107163,2,171.95,SALE,2024-02-24T10:23:58,S02,20240224
S02/20240224/00016,9,TAX,1,761.48,TAX,2024-02-24T10:23:58,S02,20240224
S02/20240224/00016,10,TENDER,1,12899.95,TENDER,2024-02-24T10:23:58,S02,20240224
S02/20240224/00017,1,P106391,2,747.95,SALE,2024-02-24T14:40:36,S02,20240224
S02/20240224/00017,2,P102933,4,614.03,SALE,2024-02-24T14:40:36,S02,20240224
S02/20240224/00017,3,P103833,1,1136.81,SALE,2024-02-24T14:40:36,S02,20240224
S02/20240224/00017,4,TAX,1,426.37,TAX,2024-02-24T14:40:36,S02,20240224
S02/20240224/00017,5,TENDER,1,5515.20,TENDER,2024-02-24T14:40:36,S02,20240224
S02/20240224/00018,1,P107508,3,1450.59,SALE,2024-02-24T15:15:16,S02,20240224
S02/20240224/00018,2,P100418,4,204.95,SALE,2024-02-24T15:15:16,S02,20240224
S02/20240224/00018,3,P100049,3,66.95,SALE,2024-02-24T15:15:16,S02,20240224
S02/20240224/00018,4,P101345,3,69.59,SALE,2024-02-24T15:15:16,S02,20240224
S02/20240224/00018,5,TAX,1,568.80,TAX,2024-02-24T15:15:16,S02,20240224
S02/20240224/00018,6,TENDER,1,6149.99,TENDER,2024-02-24T15:15:16,S02,20240224
S02/20240224/00019,1,P100528,2,623.32,SALE,2024-02-24T08:06:25,S02,20240224
S02/20240224/00019,2,P107477,1,116.95,SALE,2024-02-24T08:06:25,S02,20240224
S02/20240224/00019,3,TAX,1,5.85,TAX,2024-02-24T08:06:25,S02,20240224
S02/20240224/00019,4,TENDER,1,1369.44,TENDER,2024-02-24T08:06:25,S02,20240224
S02/20240224/00020,1,P108046,4,95.35,SALE,2024-02-24T16:33:39,S02,20240224
S02/20240224/00020,2,P106258,1,423.67,SALE,2024-02-24T16:33:39,S02,20240224
S02/20240224/00020,3,P103473,2,424.75,SALE,2024-02-24T16:33:39,S02,20240224
S02/20240224/00020,4,TAX,1,191.78,TAX,2024-02-24T16:33:39,S02,20240224
S02/20240224/00020,5,TENDER,1,1846.35,TENDER,2024-02-24T16:33:39,S02,20240224
S02/20240224/00021,1,P101603,1,887.87,SALE,2024-02-24T18:48:00,S02,20240224
S02/20240224/00021,2,P105524,5,77.90,SALE,2024-02-24T18:48:00,S02,20240224
S02/20240224/00021,3,P102593,3,84.95,SALE,2024-02-24T18:48:00,S02,20240224
S02/20240224/00021,4,P104526,2,332.95,SALE,2024-02-24T18:48:00,S02,20240224
S02/20240224/00021,5,DISC,1,-191.34,DISCOUNT,2024-02-24T18:48:00,S02,20240224
S02/20240224/00021,6,TAX,1,233.55,TAX,2024-02-24T18:48:00,S02,20240224
S02/20240224/00021,7,TENDER,1,2240.33,TENDER,2024-02-24T18:48:00,S02,20240224
S02/20240224/00022,1,P108001,2,87.00,SALE,2024-02-24T12:04:06,S02,20240224
S02/20240224/00022,2,P100380,2,136.58,SALE,2024-02-24T12:04:06,S02,20240224
S02/20240224/00022,3,DISC,1,-29.21,DISCOUNT,2024-02-24T12:04:06,S02,20240224
S02/20240224/00022,4,TAX,1,30.64,TAX,2024-02-24T12:04:06,S02,20240224
S02/20240224/00022,5,TENDER,1,448.59,TENDER,2024-02-24T12:04:06,S02,20240224
S02/20240224/00023,1,P106443,2,53.05,SALE,2024-02-24T17:00:09,S02,20240224
S02/20240224/00023,2,P102397,2,355.28,SALE,2024-02-24T17:00:09,S02,20240224
S02/20240224/00023,3,P107137,4,31.95,SALE,2024-02-24T17:00:09,S02,20240224
S02/20240224/00023,4,P103294,2,67.95,SALE,2024-02-24T17:00:09,S02,20240224
S02/20240224/00023,5,TAX,1,97.37,TAX,2024-02-24T17:00:09,S02,20240224
S02/20240224/00023,6,TENDER,1,1177.73,TENDER,2024-02-24T17:00:09,S02,20240224
S02/20240224/00024,1,P107094,3,87.94,SALE,2024-02-24T17:12:56,S02,20240224
S02/20240224/00024,2,P102772,3,151.97,SALE,2024-02-24T17:12:56,S02,20240224
S02/20240224/00024,3,P107373,3,86.15,SALE,2024-02-24T17:12:56,S02,20240224
S02/20240224/00024,4,P106373,2,46.84,SALE,2024-02-24T17:12:56,S02,20240224
S02/20240224/00024,5,P100985,4,252.81,SALE,2024-02-24T17:12:56,S02,20240224
S02/20240224/00024,6,P100007,1,129.42,SALE,2024-02-24T17:12:56,S02,20240224
S02/20240224/00024,7,P102096,4,1067.74,SALE,2024-02-24T17:12:56,S02,20240224
S02/20240224/00024,8,TAX,1,792.80,TAX,2024-02-24T17:12:56,S02,20240224
S02/20240224/00024,9,TENDER,1,7276.28,TENDER,2024-02-24T17:12:56,S02,20240224
S02/20240224/00025,1,P104587,1,252.25,SALE,2024-02-24T15:04:24,S02,20240224
S02/20240224/00025,2,P102364,2,104.57,SALE,2024-02-24T15:04:24,S02,20240224
S02/20240224/00025,3,P103843,3,636.12,SALE,2024-02-24T15:04:24,S02,20240224
S02/20240224/00025,4,TAX,1,393.76,TAX,2024-02-24T15:04:24,S02,20240224
S02/20240224/00025,5,TENDER,1,2763.51,TENDER,2024-02-24T15:04:24,S02,20240224
S02/20240224/00026,1,P103354,3,782.27,SALE,2024-02-24T14:39:36,S02,20240224
S02/20240224/00026,2,P107182,2,109.95,SALE,2024-02-24T14:39:36,S02,20240224
S02/20240224/00026,3,P105733,3,135.79,SALE,2024-02-24T14:39:36,S02,20240224
S02/20240224/00026,4,P103389,2,251.95,SALE,2024-02-24T14:39:36,S02,20240224
S02/20240224/00026,5,P108186,1,336.07,SALE,2024-02-24T14:39:36,S02,20240224
S02/20240224/00026,6,P104497,1,212.37,SALE,2024-02-24T14:39:36,S02,20240224
S02/20240224/00026,7,TAX,1,254.56,TAX,2024-02-24T14:39:36,S02,20240224
S02/20240224/00026,8,TENDER,1,4280.98,TENDER,2024-02-24T14:39:36,S02,20240224
S02/20240224/00027,1,P107072,1,197.46,SALE,2024-02-24T17:39:03,S02,20240224
S02/20240224/00027,2,P104023,1,553.55,SALE,2024-02-24T17:39:03,S02,20240224
S02/20240224/00027,3,P105497,2,70.98,SALE,2024-02-24T17:39:03,S02,20240224
S02/20240224/00027,4,TAX,1,68.41,TAX,2024-02-24T17:39:03,S02,20240224
S02/20240224/00027,5,TENDER,1,961.38,TENDER,2024-02-24T17:39:03,S02,20240224
S02/20240224/00028,1,P102581,2,189.36,SALE,2024-02-24T18:39:30,S02,20240224
S02/20240224/00028,2,P103389,5,251.95,SALE,2024-02-24T18:39:30,S02,20240224
S02/20240224/00028,3,P102857,1,114.95,SALE,2024-02-24T18:39:30,S02,20240224
S02/20240224/00028,4,TAX,1,266.38,TAX,2024-02-24T18:39:30,S02,20240224
S02/20240224/00028,5,TENDER,1,2019.80,TENDER,2024-02-24T18:39:30,S02,20240224
S02/20240224/00029,1,P105490,2,149.44,SALE,2024-02-24T21:25:37,S02,20240224
S02/20240224/00029,2,P105507,4,19.95,SALE,2024-02-24T21:25:37,S02,20240224
S02/20240224/00029,3,P106207,2,459.95,SALE,2024-02-24T21:25:37,S02,20240224
S02/20240224/00029,4,TAX,1,219.38,TAX,2024-02-24T21:25:37,S02,20240224
S02/20240224/00029,5,TENDER,1,1517.96,TENDER,2024-02-24T21:25:37,S02,20240224
S02/20240224/00030,1,P107822,1,68.95,SALE,2024-02-24T15:44:01,S02,20240224
S02/20240224/00030,2,P106067,1,448.95,SALE,2024-02-24T15:44:01,S02,20240224
S02/20240224/00030,3,P106072,1,78.69,SALE,2024-02-24T15:44:01,S02,20240224
S02/20240224/00030,4,P105959,2,479.13,SALE,2024-02-24T15:44:01,S02,20240224
S02/20240224/00030,5,P100305,3,771.81,SALE,2024-02-24T15:44:01,S02,20240224
S02/20240224/00030,6,DISC,1,-212.57,DISCOUNT,2024-02-24T15:44:01,S02,20240224
S02/20240224/00030,7,TAX,1,204.88,TAX,2024-02-24T15:44:01,S02,20240224
S02/20240224/00030,8,TENDER,1,3862.59,TENDER,2024-02-24T15:44:01,S02,20240224
S02/20240224/00031,1,P107843,2,430.45,SALE,2024-02-24T15:44:22,S02,20240224
S02/20240224/00031,2,P107777,2,222.77,SALE,2024-02-24T15:44:22,S02,20240224
S02/20240224/00031,3,TAX,1,154.96,TAX,2024-02-24T15:44:22,S02,20240224
S02/20240224/00031,4,TENDER,1,1461.40,TENDER,2024-02-24T15:44:22,S02,20240224
S02/20240224/00032,1,P101106,5,415.95,SALE,2024-02-24T19:33:05,S02,20240224
S02/20240224/00032,2,P105937,2,259.08,SALE,2024-02-24T19:33:05,S02,20240224
S02/20240224/00032,3,P104676,4,81.62,SALE,2024-02-24T19:33:05,S02,20240224
S02/20240224/00032,4,P100571,3,117.95,SALE,2024-02-24T19:33:05,S02,20240224
S02/20240224/00032,5,P108275,1,477.08,SALE,2024-02-24T19:33:05,S02,20240224
S02/20240224/00032,6,P106710,2,93.71,SALE,2024-02-24T19:33:05,S02,20240224
S02/20240224/00032,7,P106783,2,87.95,SALE,2024-02-24T19:33:05,S02,20240224
S02/20240224/00032,8,P103234,1,121.56,SALE,2024-02-24T19:33:05,S02,20240224
S02/20240224/00032,9,TAX,1,492.87,TAX,2024-02-24T19:33:05,S02,20240224
S02/20240224/00032,10,TENDER,1,4733.07,TENDER,2024-02-24T19:33:05,S02,20240224
S02/20240224/00033,1,P100711,2,92.21,SALE,2024-02-24T12:56:27,S02,20240224
S02/20240224/00033,2,P101298,2,199.67,SALE,2024-02-24T12:56:27,S02,20240224
S02/20240224/00033,3,P102296,1,43.24,SALE,2024-02-24T12:56:27,S02,20240224
S02/20240224/00033,4,P104715,3,136.85,SALE,2024-02-24T12:56:27,S02,20240224
S02/20240224/00033,5,TAX,1,162.80,TAX,2024-02-24T12:56:27,S02,20240224
S02/20240224/00033,6,TENDER,1,1200.35,TENDER,2024-02-24T12:56:27,S02,20240224
S02/20240224/00034,1,P100203,1,241.95,SALE,2024-02-24T16:33:04,S02,20240224
S02/20240224/00034,2,P100640,3,330.95,SALE,2024-02-24T16:33:04,S02,20240224
S02/20240224/00034,3,P102202,1,184.86,SALE,2024-02-24T16:33:04,S02,20240224
S02/20240224/00034,4,P104517,2,1474.90,SALE,2024-02-24T16:33:04,S02,20240224
S02/20240224/00034,5,TAX,1,164.51,TAX,2024-02-24T16:33:04,S02,20240224
S02/20240224/00034,6,TENDER,1,4533.97,TENDER,2024-02-24T16:33:04,S02,20240224
S02/20240224/00035,1,P104789,2,65.95,SALE,2024-02-24T12:16:02,S02,20240224
S02/20240224/00035,2,DISC,1,-6.18,DISCOUNT,2024-02-24T12:16:02,S02,20240224
S02/20240224/00035,3,TAX,1,0.00,TAX,2024-02-24T12:16:02,S02,20240224
S02/20240224/00035,4,TENDER,1,125.72,TENDER,2024-02-24T12:16:02,S02,20240224
S02/20240224/00036,1,P102465,4,1321.88,SALE,2024-02-24T14:24:36,S02,20240224
S02/20240224/00036,2,DISC,1,-626.45,DISCOUNT,2024-02-24T14:24:36,S02,20240224
S02/20240224/00036,3,TAX,1,233.05,TAX,2024-02-24T14:24:36,S02,20240224
S02/20240224/00036,4,TENDER,1,4894.12,TENDER,2024-02-24T14:24:36,S02,20240224
