bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S08/20241017/00017,3,TAX,1,255.72,TAX,17-10-2024 18:02:13,S08,20241017
S08/20241017/00017,4,TENDER,1,1832.22,TENDER,17-10-2024 18:02:13,S08,20241017
S08/20241017/00018,1,P104194,3,119.04,SALE,17-10-2024 18:46:43,S08,20241017
S08/20241017/00018,2,P107089,1,208.86,SALE,17-10-2024 18:46:43,S08,20241017
S08/20241017/00018,3,P105351,2,109.14,SALE,17-10-2024 18:46:43,S08,20241017
S08/20241017/00018,4,P106927,5,156.05,SALE,17-10-2024 18:46:43,S08,20241017
S08/20241017/00018,5,P105860,3,674.13,SALE,17-10-2024 18:46:43,S08,20241017
S08/20241017/00018,6,P104645,1,1052.62,SALE,17-10-2024 18:46:43,S08,20241017
S08/20241017/00018,7,TAX,1,254.15,TAX,17-10-2024 18:46:43,S08,20241017
S08/20241017/00018,8,TENDER,1,4893.67,TENDER,17-10-2024 18:46:43,S08,20241017
S08/20241017/00019,1,P101762,4,528.36,SALE,17-10-2024 14:51:22,S08,20241017
S08/20241017/00019,2,P106522,1,203.79,SALE,17-10-2024 14:51:22,S08,20241017
S08/20241017/00019,3,P107775,3,737.39,SALE,17-10-2024 14:51:22,S08,20241017
S08/20241017/00019,4,P104533,1,271.68,SALE,17-10-2024 14:51:22,S08,20241017
S08/20241017/00019,5,TAX,1,387.99,TAX,17-10-2024 14:51:22,S08,20241017
S08/20241017/00019,6,TENDER,1,5189.07,TENDER,17-10-2024 14:51:22,S08,20241017
S08/20241017/00020,1,P105313,-1,51.83,RETURN,17-10-2024 17:45:29,S08,20241017
S08/20241017/00020,2,P104257,-2,42.95,RETURN,17-10-2024 17:45:29,S08,20241017
S08/20241017/00020,3,P108008,-3,128.46,RETURN,17-10-2024 17:45:29,S08,20241017
S08/20241017/00020,4,P107863,-3,575.65,RETURN,17-10-2024 17:45:29,S08,20241017
S08/20241017/00020,5,TAX,1,-384.51,TAX,17-10-2024 17:45:29,S08,20241017
S08/20241017/00020,6,TENDER,1,-2634.57,TENDER,17-10-2024 17:45:29,S08,20241017
S08/20241017/00021,1,P107026,1,69.10,SALE,17-10-2024 23:49:31,S08,20241017
S08/20241017/00021,2,P105890,3,1196.88,SALE,17-10-2024 23:49:31,S08,20241017
S08/20241017/00021,3,P100549,2,320.43,SALE,17-10-2024 23:49:31,S08,20241017
S08/20241017/00021,4,P104294,3,115.73,SALE,17-10-2024 23:49:31,S08,20241017
S08/20241017/00021,5,P106751,3,123.83,SALE,17-10-2024 23:49:31,S08,20241017
S08/20241017/00021,6,P108076,2,144.05,SALE,17-10-2024 23:49:31,S08,20241017
S08/20241017/00021,7,TAX,1,380.97,TAX,17-10-2024 23:49:31,S08,20241017
S08/20241017/00021,8,TENDER,1,5688.35,TENDER,17-10-2024 23:49:31,S08,20241017
S08/20241017/00022,1,P106865,1,299.72,SALE,17-10-2024 16:17:48,S08,20241017
S08/20241017/00022,2,P101592,1,295.58,SALE,17-10-2024 16:17:48,S08,20241017
S08/20241017/00022,3,P101305,2,114.22,SALE,17-10-2024 16:17:48,S08,20241017
S08/20241017/00022,4,P108097,3,93.69,SALE,17-10-2024 16:17:48,S08,20241017
S08/20241017/00022,5,P105377,4,275.11,SALE,17-10-2024 16:17:48,S08,20241017
S08/20241017/00022,6,TAX,1,314.05,TAX,17-10-2024 16:17:48,S08,20241017
S08/20241017/00022,7,TENDER,1,2519.30,TENDER,17-10-2024 16:17:48,S08,20241017
S08/20241017/00023,1,P101899,1,326.35,SALE,17-10-2024 19:30:50,S08,20241017
S08/20241017/00023,2,P105323,3,84.67,SALE,17-10-2024 19:30:50,S08,20241017
S08/20241017/00023,3,P101339,2,230.61,SALE,17-10-2024 19:30:50,S08,20241017
S08/20241017/00023,4,P102383,1,10.62,SALE,17-10-2024 19:30:50,S08,20241017
S08/20241017/00023,5,P106731,3,153.24,SALE,17-10-2024 19:30:50,S08,20241017
S08/20241017/00023,6,TAX,1,96.42,TAX,17-10-2024 19:30:50,S08,20241017
S08/20241017/00023,7,TENDER,1,1608.34,TENDER,17-10-2024 19:30:50,S08,20241017
S08/20241017/00024,1,P100999,1,171.06,SALE,18-10-2024 00:08:17,S08,20241017
S08/20241017/00024,2,P108159,3,488.81,SALE,18-10-2024 00:08:17,S08,20241017
S08/20241017/00024,3,P105042,2,66.53,SALE,18-10-2024 00:08:17,S08,20241017
S08/20241017/00024,4,TAX,1,23.95,TAX,18-10-2024 00:08:17,S08,20241017
S08/20241017/00024,5,TENDER,1,1794.50,TENDER,18-10-2024 00:08:17,S08,20241017
S08/20241017/00025,1,P101530,4,576.50,SALE,17-10-2024 18:55:28,S08,20241017
S08/20241017/00025,2,P103144,4,145.27,SALE,17-10-2024 18:55:28,S08,20241017
S08/20241017/00025,3,P108032,1,648.04,SALE,17-10-2024 18:55:28,S08,20241017
S08/20241017/00025,4,P102581,1,189.36,SALE,17-10-2024 18:55:28,S08,20241017
S08/20241017/00025,5,TAX,1,531.37,TAX,17-10-2024 18:55:28,S08,20241017
S08/20241017/00025,6,TENDER,1,4255.85,TENDER,17-10-2024 18:55:28,S08,20241017
S08/20241017/00026,1,P101034,2,94.74,SALE,17-10-2024 18:50:39,S08,20241017
S08/20241017/00026,2,P100959,3,320.67,SALE,17-10-2024 18:50:39,S08,20241017
S08/20241017/00026,3,P108090,2,139.96,SALE,17-10-2024 18:50:39,S08,20241017
S08/20241017/00026,4,P102768,2,158.73,SALE,17-10-2024 18:50:39,S08,20241017
S08/20241017/00026,5,DISC,1,-179.37,DISCOUNT,17-10-2024 18:50:39,S08,20241017
S08/20241017/00026,6,TAX,1,239.65,TAX,17-10-2024 18:50:39,S08,20241017
S08/20241017/00026,7,TENDER,1,1809.15,TENDER,17-10-2024 18:50:39,S08,20241017
S08/20241017/00027,1,P100771,3,820.85,SALE,17-10-2024 11:03:46,S08,20241017
S08/20241017/00027,2,P105733,1,144.11,SALE,17-10-2024 11:03:46,S08,20241017
S08/20241017/00027,3,P103364,7,114.95,SALE,17-10-2024 11:03:46,S08,20241017
S08/20241017/00027,4,P107676,2,186.95,SALE,17-10-2024 11:03:46,S08,20241017
S08/20241017/00027,5,P102263,4,116.79,SALE,17-10-2024 11:03:46,S08,20241017
S08/20241017/00027,6,TAX,1,396.20,TAX,17-10-2024 11:03:46,S08,20241017
S08/20241017/00027,7,TENDER,1,4648.57,TENDER,17-10-2024 11:03:46,S08,20241017
S08/20241017/00028,1,P102674,2,496.43,SALE,17-10-2024 17:38:36,S08,20241017
S08/20241017/00028,2,P104842,2,352.80,SALE,17-10-2024 17:38:36,S08,20241017
S08/20241017/00028,3,P106300,2,387.92,SALE,17-10-2024 17:38:36,S08,20241017
S08/20241017/00028,4,P103525,4,252.51,SALE,17-10-2024 17:38:36,S08,20241017
S08/20241017/00028,5,TAX,1,406.99,TAX,17-10-2024 17:38:36,S08,20241017
S08/20241017/00028,6,TENDER,1,3891.33,TENDER,17-10-2024 17:38:36,S08,20241017
S08/20241018/00001,1,P101258,3,200.10,SALE,18-10-2024 15:14:46,S08,20241018
S08/20241018/00001,2,P103964,4,134.21,SALE,18-10-2024 15:14:46,S08,20241018
S08/20241018/00001,3,P105720,2,69.64,SALE,18-10-2024 15:14:46,S08,20241018
S08/20241018/00001,4,P102975,1,234.92,SALE,18-10-2024 15:14:46,S08,20241018
S08/20241018/00001,5,P106330,2,218.33,SALE,18-10-2024 15:14:46,S08,20241018
S08/20241018/00001,6,P106710,1,98.77,SALE,18-10-2024 15:14:46,S08,20241018
S08/20241018/00001,7,P101174,1,57.43,SALE,18-10-2024 15:14:46,S08,20241018
S08/20241018/00001,8,TAX,1,276.43,TAX,18-10-2024 15:14:46,S08,20241018
S08/20241018/00001,9,TENDER,1,2380.63,TENDER,18-10-2024 15:14:46,S08,20241018
S08/20241018/00002,1,P100767,1,277.22,SALE,18-10-2024 16:36:32,S08,20241018
S08/20241018/00002,2,P102502,1,366.79,SALE,18-10-2024 16:36:32,S08,20241018
S08/20241018/00002,3,P106228,3,44.54,SALE,18-10-2024 16:36:32,S08,20241018
S08/20241018/00002,4,TAX,1,123.34,TAX,18-10-2024 16:36:32,S08,20241018
S08/20241018/00002,5,TENDER,1,900.97,TENDER,18-10-2024 16:36:32,S08,20241018
S08/20241018/00003,1,P104123,3,432.72,SALE,18-10-2024 21:25:44,S08,20241018
S08/20241018/00003,2,P107149,1,145.83,SALE,18-10-2024 21:25:44,S08,20241018
S08/20241018/00003,3,P104123,-3,432.72,VOID,18-10-2024 21:25:44,S08,20241018
S08/20241018/00003,4,P107149,-1,145.83,VOID,18-10-2024 21:25:44,S08,20241018
S08/20241018/00003,5,TAX,1,0.00,TAX,18-10-2024 21:25:44,S08,20241018
S08/20241018/00003,6,TENDER,1,0.00,TENDER,18-10-2024 21:25:44,S08,20241018
S08/20241018/00004,1,P100571,4,134.98,SALE,18-10-2024 12:43:02,S08,20241018
S08/20241018/00004,2,P102559,1,86.19,SALE,18-10-2024 12:43:02,S08,20241018
S08/20241018/00004,3,P106765,1,279.73,SALE,18-10-2024 12:43:02,S08,20241018
S08/20241018/00004,4,P101263,1,684.55,SALE,18-10-2024 12:43:02,S08,20241018
S08/20241018/00004,5,TAX,1,275.07,TAX,18-10-2024 12:43:02,S08,20241018
S08/20241018/00004,6,TENDER,1,1865.46,TENDER,18-10-2024 12:43:02,S08,20241018
S08/20241018/00005,1,P102788,2,920.26,SALE,18-10-2024 13:58:30,S08,20241018
S08/20241018/00005,2,TAX,1,92.03,TAX,18-10-2024 13:58:30,S08,20241018
S08/20241018/00005,3,TENDER,1,1932.55,TENDER,18-10-2024 13:58:30,S08,20241018
S08/20241018/00006,1,P102465,1,1410.14,SALE,18-10-2024 18:24:28,S08,20241018
S08/20241018/00006,2,P105609,1,817.71,SALE,18-10-2024 18:24:28,S08,20241018
S08/20241018/00006,3,P100595,2,404.82,SALE,18-10-2024 18:24:28,S08,20241018
S08/20241018/00006,4,P107502,1,311.85,SALE,18-10-2024 18:24:28,S08,20241018
S08/20241018/00006,5,P107432,4,45.60,SALE,18-10-2024 18:24:28,S08,20241018
S08/20241018/00006,6,P102998,2,155.65,SALE,18-10-2024 18:24:28,S08,20241018
S08/20241018/00006,7,TAX,1,288.95,TAX,18-10-2024 18:24:28,S08,20241018
S08/20241018/00006,8,TENDER,1,4131.99,TENDER,18-10-2024 18:24:28,S08,20241018
S08/20241018/00007,1,P101201,4,51.33,SALE,18-10-2024 15:17:08,S08,20241018
S08/20241018/00007,2,P106323,1,218.99,SALE,18-10-2024 15:17:08,S08,20241018
S08/20241018/00007,3,P100703,3,171.10,SALE,18-10-2024 15:17:08,S08,20241018
S08/20241018/00007,4,P105845,2,121.94,SALE,18-10-2024 15:17:08,S08,20241018
S08/20241018/00007,5,P102648,1,389.80,SALE,18-10-2024 15:17:08,S08,20241018
S08/20241018/00007,6,TAX,1,196.87,TAX,18-10-2024 15:17:08,S08,20241018
S08/20241018/00007,7,TENDER,1,1768.16,TENDER,18-10-2024 15:17:08,S08,20241018
S08/20241018/00008,1,P101851,1,1750.29,SALE,18-10-2024 15:02:34,S08,20241018
S08/20241018/00008,2,P104175,1,814.13,SALE,18-10-2024 15:02:34,S08,20241018
S08/20241018/00008,3,P107775,3,737.39,SALE,18-10-2024 15:02:34,S08,20241018
S08/20241018/00008,4,P106844,1,23.44,SALE,18-10-2024 15:02:34,S08,20241018
S08/20241018/00008,5,P107920,2,109.22,SALE,18-10-2024 15:02:34,S08,20241018
S08/20241018/00008,6,P108149,3,1073.33,SALE,18-10-2024 15:02:34,S08,20241018
S08/20241018/00008,7,TAX,1,154.15,TAX,18-10-2024 15:02:34,S08,20241018
S08/20241018/00008,8,TENDER,1,8392.61,TENDER,18-10-2024 15:02:34,S08,20241018
S08/20241018/00009,1,P101533,-3,975.60,RETURN,18-10-2024 17:48:59,S08,20241018
S08/20241018/00009,2,P108149,-3,1073.33,RETURN,18-10-2024 17:48:59,S08,20241018
S08/20241018/00009,3,P101827,-2,155.74,RETURN,18-10-2024 17:48:59,S08,20241018
S08/20241018/00009,4,TAX,1,-366.79,TAX,18-10-2024 17:48:59,S08,20241018
S08/20241018/00009,5,TENDER,1,-6825.06,TENDER,18-10-2024 17:48:59,S08,20241018
S08/20241018/00010,1,P104965,5,88.50,SALE,18-10-2024 11:10:24,S08,20241018
S08/20241018/00010,2,P105575,2,513.17,SALE,18-10-2024 11:10:24,S08,20241018
S08/20241018/00010,3,DISC,1,-123.92,DISCOUNT,18-10-2024 11:10:24,S08,20241018
S08/20241018/00010,4,TAX,1,67.25,TAX,18-10-2024 11:10:24,S08,20241018
S08/20241018/00010,5,TENDER,1,1412.17,TENDER,18-10-2024 11:10:24,S08,20241018
S08/20241018/00011,1,P106639,1,415.94,SALE,18-10-2024 16:55:14,S08,20241018
S08/20241018/00011,2,P107843,2,486.47,SALE,18-10-2024 16:55:14,S08,20241018
S08/20241018/00011,3,P107018,1,187.58,SALE,18-10-2024 16:55:14,S08,20241018
S08/20241018/00011,4,P107354,2,227.60,SALE,18-10-2024 16:55:14,S08,20241018
S08/20241018/00011,5,P107126,5,68.67,SALE,18-10-2024 16:55:14,S08,20241018
S08/20241018/00011,6,DISC,1,-51.96,DISCOUNT,18-10-2024 16:55:14,S08,20241018
S08/20241018/00011,7,TAX,1,323.02,TAX,18-10-2024 16:55:14,S08,20241018
S08/20241018/00011,8,TENDER,1,2646.07,TENDER,18-10-2024 16:55:14,S08,20241018
S08/20241018/00012,1,P106464,1,271.59,SALE,18-10-2024 17:47:26,S08,20241018
S08/20241018/00012,2,P104439,2,123.98,SALE,18-10-2024 17:47:26,S08,20241018
S08/20241018/00012,3,TAX,1,77.22,TAX,18-10-2024 17:47:26,S08,20241018
S08/20241018/00012,4,TENDER,1,596.77,TENDER,18-10-2024 17:47:26,S08,20241018
S08/20241018/00013,1,P108001,2,96.97,SALE,18-10-2024 16:21:56,S08,20241018
S08/20241018/00013,2,P103124,1,523.92,SALE,18-10-2024 16:21:56,S08,20241018
S08/20241018/00013,3,P103222,1,398.43,SALE,18-10-2024 16:21:56,S08,20241018
S08/20241018/00013,4,P103214,3,283.38,SALE,18-10-2024 16:21:56,S08,20241018
S08/20241018/00013,5,P106357,3,1078.45,SALE,18-10-2024 16:21:56,S08,20241018
S08/20241018/00013,6,P102096,1,982.72,SALE,18-10-2024 16:21:56,S08,20241018
S08/20241018/00013,7,P104320,1,159.74,SALE,18-10-2024 16:21:56,S08,20241018
S08/20241018/00013,8,TAX,1,690.79,TAX,18-10-2024 16:21:56,S08,20241018
S08/20241018/00013,9,TENDER,1,7035.03,TENDER,18-10-2024 16:21:56,S08,20241018
S08/20241018/00014,1,P105855,4,123.28,SALE,18-10-2024 16:22:24,S08,20241018
S08/20241018/00014,2,P104526,1,363.05,SALE,18-10-2024 16:22:24,S08,20241018
S08/20241018/00014,3,P104302,1,1255.97,SALE,18-10-2024 16:22:24,S08,20241018
S08/20241018/00014,4,P104462,1,86.38,SALE,18-10-2024 16:22:24,S08,20241018
S08/20241018/00014,5,TAX,1,197.84,TAX,18-10-2024 16:22:24,S08,20241018
S08/20241018/00014,6,TENDER,1,2396.36,TENDER,18-10-2024 16:22:24,S08,20241018
S08/20241018/00015,1,P102664,1,261.47,SALE,18-10-2024 20:22:02,S08,20241018
S08/20241018/00015,2,P103575,1,54.47,SALE,18-10-2024 20:22:02,S08,20241018
S08/20241018/00015,3,P106872,3,73.12,SALE,18-10-2024 20:22:02,S08,20241018
S08/20241018/00015,4,TAX,1,89.27,TAX,18-10-2024 20:22:02,S08,20241018
S08/20241018/00015,5,TENDER,1,624.57,TENDER,18-10-2024 20:22:02,S08,20241018
S08/20241018/00016,1,P101564,1,172.72,SALE,18-10-2024 16:27:05,S08,20241018
S08/20241018/00016,2,P107784,2,245.59,SALE,18-10-2024 16:27:05,S08,20241018
S08/20241018/00016,3,P103040,1,410.59,SALE,18-10-2024 16:27:05,S08,20241018
S08/20241018/00016,4,P101622,3,272.35,SALE,18-10-2024 16:27:05,S08,20241018
S08/20241018/00016,5,P102236,1,928.51,SALE,18-10-2024 16:27:05,S08,20241018
S08/20241018/00016,6,TAX,1,251.22,TAX,18-10-2024 16:27:05,S08,20241018
S08/20241018/00016,7,TENDER,1,3071.27,TENDER,18-10-2024 16:27:05,S08,20241018
S08/20241018/00017,1,P101827,1,155.74,SALE,18-10-2024 21:48:52,S08,20241018
S08/20241018/00017,2,P100348,1,513.95,SALE,18-10-2024 21:48:52,S08,20241018
S08/20241018/00017,3,TAX,1,33.48,TAX,18-10-2024 21:48:52,S08,20241018
S08/20241018/00017,4,TENDER,1,703.17,TENDER,18-10-2024 21:48:52,S08,20241018
S08/20241018/00018,1,P100156,1,1528.63,SALE,18-10-2024 16:29:39,S08,20241018
S08/20241018/00018,2,P105890,2,1196.88,SALE,18-10-2024 16:29:39,S08,20241018
S08/20241018/00018,3,P105805,1,110.21,SALE,18-10-2024 16:29:39,S08,20241018
S08/20241018/00018,4,P108118,2,66.05,SALE,18-10-2024 16:29:39,S08,20241018
S08/20241018/00018,5,P101564,2,172.72,SALE,18-10-2024 16:29:39,S08,20241018
S08/20241018/00018,6,P103382,1,196.46,SALE,18-10-2024 16:29:39,S08,20241018
S08/20241018/00018,7,P101164,2,401.86,SALE,18-10-2024 16:29:39,S08,20241018
S08/20241018/00018,8,P102160,3,221.62,SALE,18-10-2024 16:29:39,S08,20241018
S08/20241018/00018,9,P101083,3,349.65,SALE,18-10-2024 16:29:39,S08,20241018
S08/20241018/00018,10,TAX,1,611.56,TAX,18-10-2024 16:29:39,S08,20241018
S08/20241018/00018,11,TENDER,1,7835.69,TENDER,18-10-2024 16:29:39,S08,20241018
S08/20241018/00019,1,P103958,2,32.46,SALE,18-10-2024 23:09:32,S08,20241018
S08/20241018/00019,2,P107542,3,162.57,SALE,18-10-2024 23:09:32,S08,20241018
S08/20241018/00019,3,DISC,1,-11.72,DISCOUNT,18-10-2024 23:09:32,S08,20241018
S08/20241018/00019,4,TAX,1,11.44,TAX,18-10-2024 23:09:32,S08,20241018
S08/20241018/00019,5,TENDER,1,552.35,TENDER,18-10-2024 23:09:32,S08,20241018
S08/20241018/00020,1,P106367,2,650.25,SALE,18-10-2024 15:05:04,S08,20241018
S08/20241018/00020,2,P100441,2,509.29,SALE,18-10-2024 15:05:04,S08,20241018
S08/20241018/00020,3,TAX,1,187.25,TAX,18-10-2024 15:05:04,S08,20241018
S08/20241018/00020,4,TENDER,1,2506.33,TENDER,18-10-2024 15:05:04,S08,20241018
S08/20241018/00021,1,P100403,2,71.73,SALE,18-10-2024 21:45:41,S08,20241018
S08/20241018/00021,2,P104593,3,867.34,SALE,18-10-2024 21:45:41,S08,20241018
S08/20241018/00021,3,P103645,2,254.96,SALE,18-10-2024 21:45:41,S08,20241018
S08/20241018/00021,4,P102054,4,142.99,SALE,18-10-2024 21:45:41,S08,20241018
S08/20241018/00021,5,TAX,1,358.06,TAX,18-10-2024 21:45:41,S08,20241018
S08/20241018/00021,6,TENDER,1,4185.42,TENDER,18-10-2024 21:45:41,S08,20241018
S08/20241019/00001,1,P107137,3,32.59,SALE,19-10-2024 12:35:02,S08,20241019
S08/20241019/00001,2,P106151,2,298.42,SALE,19-10-2024 12:35:02,S08,20241019
S08/20241019/00001,3,P104478,2,18.27,SALE,19-10-2024 12:35:02,S08,20241019
S08/20241019/00001,4,P107989,3,189.72,SALE,19-10-2024 12:35:02,S08,20241019
S08/20241019/00001,5,TAX,1,180.65,TAX,19-10-2024 12:35:02,S08,20241019
S08/20241019/00001,6,TENDER,1,1480.96,TENDER,19-10-2024 12:35:02,S08,20241019
S08/20241019/00002,1,P103452,1,1033.70,SALE,20-10-2024 00:41:28,S08,20241019
S08/20241019/00002,2,P101520,3,168.04,SALE,20-10-2024 00:41:28,S08,20241019
S08/20241019/00002,3,P108118,2,66.05,SALE,20-10-2024 00:41:28,S08,20241019
S08/20241019/00002,4,P106317,1,485.55,SALE,20-10-2024 00:41:28,S08,20241019
S08/20241019/00002,5,P103473,2,428.66,SALE,20-10-2024 00:41:28,S08,20241019
S08/20241019/00002,6,TAX,1,244.64,TAX,20-10-2024 00:41:28,S08,20241019
S08/20241019/00002,7,TENDER,1,3257.43,TENDER,20-10-2024 00:41:28,S08,20241019
S08/20241019/00003,1,P105356,2,232.26,SALE,19-10-2024 11:02:04,S08,20241019
S08/20241019/00003,2,P107621,2,119.64,SALE,19-10-2024 11:02:04,S08,20241019
S08/20241019/00003,3,P100086,2,89.00,SALE,19-10-2024 11:02:04,S08,20241019
S08/20241019/00003,4,P101925,3,186.54,SALE,19-10-2024 11:02:04,S08,20241019
S08/20241019/00003,5,P103777,4,44.82,SALE,19-10-2024 11:02:04,S08,20241019
S08/20241019/00003,6,P105878,1,282.51,SALE,19-10-2024 11:02:04,S08,20241019
S08/20241019/00003,7,P100287,2,218.95,SALE,19-10-2024 11:02:04,S08,20241019
S08/20241019/00003,8,TAX,1,208.50,TAX,19-10-2024 11:02:04,S08,20241019
S08/20241019/00003,9,TENDER,1,2549.61,TENDER,19-10-2024 11:02:04,S08,20241019
S08/20241019/00004,1,P103496,1,70.71,SALE,19-10-2024 12:20:29,S08,20241019
S08/20241019/00004,2,P100571,2,134.98,SALE,19-10-2024 12:20:29,S08,20241019
S08/20241019/00004,3,P104378,3,95.33,SALE,19-10-2024 12:20:29,S08,20241019
S08/20241019/00004,4,TAX,1,95.64,TAX,19-10-2024 12:20:29,S08,20241019
S08/20241019/00004,5,TENDER,1,722.30,TENDER,19-10-2024 12:20:29,S08,20241019
S08/20241019/00005,1,P104544,1,104.46,SALE,19-10-2024 17:14:36,S08,20241019
S08/20241019/00005,2,P105929,1,11.18,SALE,19-10-2024 17:14:36,S08,20241019
S08/20241019/00005,3,P107330,3,131.77,SALE,19-10-2024 17:14:36,S08,20241019
S08/20241019/00005,4,P106426,2,149.87,SALE,19-10-2024 17:14:36,S08,20241019
S08/20241019/00005,5,P104625,2,283.99,SALE,19-10-2024 17:14:36,S08,20241019
S08/20241019/00005,6,P107667,3,367.93,SALE,19-10-2024 17:14:36,S08,20241019
S08/20241019/00005,7,P100609,4,75.79,SALE,19-10-2024 17:14:36,S08,20241019
S08/20241019/00005,8,TAX,1,301.18,TAX,19-10-2024 17:14:36,S08,20241019
S08/20241019/00005,9,TENDER,1,3086.80,TENDER,19-10-2024 17:14:36,S08,20241019
S08/20241019/00006,1,P106424,4,535.14,SALE,19-10-2024 16:15:14,S08,20241019
S08/20241019/00006,2,P107708,2,167.35,SALE,19-10-2024 16:15:14,S08,20241019
S08/20241019/00006,3,TAX,1,107.03,TAX,19-10-2024 16:15:14,S08,20241019
S08/20241019/00006,4,TENDER,1,2582.29,TENDER,19-10-2024 16:15:14,S08,20241019
S08/20241019/00007,1,P102296,3,48.88,SALE,20-10-2024 00:46:08,S08,20241019
S08/20241019/00007,2,P103510,2,196.86,SALE,20-10-2024 00:46:08,S08,20241019
S08/20241019/00007,3,P100609,3,75.79,SALE,20-10-2024 00:46:08,S08,20241019
S08/20241019/00007,4,P106833,2,446.47,SALE,20-10-2024 00:46:08,S08,20241019
S08/20241019/00007,5,TAX,1,234.09,TAX,20-10-2024 00:46:08,S08,20241019
S08/20241019/00007,6,TENDER,1,1894.76,TENDER,20-10-2024 00:46:08,S08,20241019
S08/20241019/00008,1,P100287,2,218.95,SALE,19-10-2024 19:59:47,S08,20241019
S08/20241019/00008,2,P103999,2,120.61,SALE,19-10-2024 19:59:47,S08,20241019
S08/20241019/00008,3,P106415,1,911.99,SALE,19-10-2024 19:59:47,S08,20241019
S08/20241019/00008,4,P101465,2,573.89,SALE,19-10-2024 19:59:47,S08,20241019
S08/20241019/00008,5,P101010,2,71.39,SALE,19-10-2024 19:59:47,S08,20241019
S08/20241019/00008,6,TAX,1,397.78,TAX,19-10-2024 19:59:47,S08,20241019
S08/20241019/00008,7,TENDER,1,3279.45,TENDER,19-10-2024 19:59:47,S08,20241019
S08/20241019/00009,1,P102023,3,425.67,SALE,19-10-2024 11:06:39,S08,20241019
S08/20241019/00009,2,P104155,6,144.69,SALE,19-10-2024 11:06:39,S08,20241019
S08/20241019/00009,3,P103792,3,25.06,SALE,19-10-2024 11:06:39,S08,20241019
S08/20241019/00009,4,TAX,1,157.00,TAX,19-10-2024 11:06:39,S08,20241019
S08/20241019/00009,5,TENDER,1,2377.33,TENDER,19-10-2024 11:06:39,S08,20241019
S08/20241019/00010,1,P103584,2,402.02,SALE,19-10-2024 12:35:51,S08,20241019
S08/20241019/00010,2,P106221,1,31.65,SALE,19-10-2024 12:35:51,S08,20241019
S08/20241019/00010,3,P102849,2,692.04,SALE,19-10-2024 12:35:51,S08,20241019
S08/20241019/00010,4,P107246,1,313.74,SALE,19-10-2024 12:35:51,S08,20241019
S08/20241019/00010,5,P100946,2,81.33,SALE,19-10-2024 12:35:51,S08,20241019
S08/20241019/00010,6,P100999,4,171.06,SALE,19-10-2024 12:35:51,S08,20241019
S08/20241019/00010,7,DISC,1,-86.11,DISCOUNT,19-10-2024 12:35:51,S08,20241019
S08/20241019/00010,8,TAX,1,392.02,TAX,19-10-2024 12:35:51,S08,20241019
S08/20241019/00010,9,TENDER,1,3686.32,TENDER,19-10-2024 12:35:51,S08,20241019
S08/20241019/00011,1,P105003,1,323.64,SALE,19-10-2024 12:35:30,S08,20241019
S08/20241019/00011,2,P108162,2,257.55,SALE,19-10-2024 12:35:30,S08,20241019
S08/20241019/00011,3,P100305,3,771.81,SALE,19-10-2024 12:35:30,S08,20241019
S08/20241019/00011,4,TAX,1,84.01,TAX,19-10-2024 12:35:30,S08,20241019
S08/20241019/00011,5,TENDER,1,3238.18,TENDER,19-10-2024 12:35:30,S08,20241019
S08/20241019/00012,1,P102335,1,94.24,SALE,19-10-2024 15:43:55,S08,20241019
S08/20241019/00012,2,P105106,1,98.60,SALE,19-10-2024 15:43:55,S08,20241019
S08/20241019/00012,3,DISC,1,-20.24,DISCOUNT,19-10-2024 15:43:55,S08,20241019
S08/20241019/00012,4,TAX,1,31.07,TAX,19-10-2024 15:43:55,S08,20241019
S08/20241019/00012,5,TENDER,1,203.67,TENDER,19-10-2024 15:43:55,S08,20241019
S08/20241019/00013,1,P101796,3,990.67,SALE,19-10-2024 07:18:18,S08,20241019
S08/20241019/00013,2,P106659,3,106.86,SALE,19-10-2024 07:18:18,S08,20241019
S08/20241019/00013,3,P102531,1,160.54,SALE,19-10-2024 07:18:18,S08,20241019
S08/20241019/00013,4,P108118,3,66.05,SALE,19-10-2024 07:18:18,S08,20241019
S08/20241019/00013,5,DISC,1,-135.63,DISCOUNT,19-10-2024 07:18:18,S08,20241019
S08/20241019/00013,6,TAX,1,208.21,TAX,19-10-2024 07:18:18,S08,20241019
S08/20241019/00013,7,TENDER,1,3723.86,TENDER,19-10-2024 07:18:18,S08,20241019
S08/20241019/00014,1,P101961,2,767.84,SALE,19-10-2024 19:00:02,S08,20241019
S08/20241019/00014,2,P105603,2,202.29,SALE,19-10-2024 19:00:02,S08,20241019
S08/20241019/00014,3,P106965,1,89.01,SALE,19-10-2024 19:00:02,S08,20241019
S08/20241019/00014,4,P103766,4,213.25,SALE,19-10-2024 19:00:02,S08,20241019
S08/20241019/00014,5,P100879,1,159.99,SALE,19-10-2024 19:00:02,S08,20241019
S08/20241019/00014,6,P106958,1,125.66,SALE,19-10-2024 19:00:02,S08,20241019
S08/20241019/00014,7,P105280,3,202.72,SALE,19-10-2024 19:00:02,S08,20241019
